1.171875000000000000e-01	1.230468750000000000e-01	2.402343750000000000e-01	1.235351562500000000e-01	1.074218750000000000e-01	1.191406250000000000e-01	2.421875000000000000e-01	2.324218750000000000e-01
9.960937500000000000e-02	1.962890625000000000e-01	1.171875000000000000e-01	1.235351562500000000e-01	2.441406250000000000e-01	2.304687500000000000e-01	1.152343750000000000e-01	2.460937500000000000e-01
2.187500000000000000e-01	2.382812500000000000e-01	1.093750000000000000e-01	2.343750000000000000e-01	1.054687500000000000e-01	2.304687500000000000e-01	2.402343750000000000e-01	2.363281250000000000e-01
1.210937500000000000e-01	1.113281250000000000e-01	1.093750000000000000e-01	1.123046875000000000e-01	9.960937500000000000e-02	1.152343750000000000e-01	1.210937500000000000e-01	1.093750000000000000e-01
2.285156250000000000e-01	2.421875000000000000e-01	1.113281250000000000e-01	1.171875000000000000e-01	2.460937500000000000e-01	1.113281250000000000e-01	2.480468750000000000e-01	1.093750000000000000e-01
1.142578125000000000e-01	1.376953125000000000e-01	1.015625000000000000e-01	1.069335937500000000e-01	2.421875000000000000e-01	9.765625000000000000e-02	1.152343750000000000e-01	2.343750000000000000e-01
2.324218750000000000e-01	1.689453125000000000e-01	1.054687500000000000e-01	2.304687500000000000e-01	1.093750000000000000e-01	2.050781250000000000e-01	2.578125000000000000e-01	1.035156250000000000e-01
1.196289062500000000e-01	2.285156250000000000e-01	1.191406250000000000e-01	1.250000000000000000e-01	1.572265625000000000e-01	1.123046875000000000e-01	1.191406250000000000e-01	1.113281250000000000e-01
2.304687500000000000e-01	3.183593750000000000e-01	1.171875000000000000e-01	3.046875000000000000e-01	1.210937500000000000e-01	1.250000000000000000e-01	1.210937500000000000e-01	1.132812500000000000e-01
2.392578125000000000e-01	1.132812500000000000e-01	2.421875000000000000e-01	1.201171875000000000e-01	2.441406250000000000e-01	1.171875000000000000e-01	2.363281250000000000e-01	1.943359375000000000e-01
1.152343750000000000e-01	6.835937500000000000e-01	1.210937500000000000e-01	1.269531250000000000e-01	1.235351562500000000e-01	7.890625000000000000e-01	9.765625000000000000e-02	1.171875000000000000e-01
1.318359375000000000e-01	2.402343750000000000e-01	1.132812500000000000e-01	2.246093750000000000e-01	2.343750000000000000e-01	9.960937500000000000e-02	2.441406250000000000e-01	1.152343750000000000e-01
2.402343750000000000e-01	2.480468750000000000e-01	4.101562500000000000e-01	1.152343750000000000e-01	2.304687500000000000e-01	1.757812500000000000e-01	1.250000000000000000e-01	1.132812500000000000e-01
1.630859375000000000e-01	1.171875000000000000e-01	2.441406250000000000e-01	3.242187500000000000e-01	2.617187500000000000e-01	2.480468750000000000e-01	7.617187500000000000e-01	1.171875000000000000e-01
2.519531250000000000e-01	2.382812500000000000e-01	1.171875000000000000e-01	1.152343750000000000e-01	1.132812500000000000e-01	1.147460937500000000e-01	2.421875000000000000e-01	1.093750000000000000e-01
