1.835937500000000000e-01	1.337890625000000000e-01	-5.200195312500000000e-02	1.079101562500000000e-01	-4.272460937500000000e-02	8.105468750000000000e-02	6.445312500000000000e-02	7.714843750000000000e-02
-3.735351562500000000e-02	-4.882812500000000000e-02	-5.249023437500000000e-02	-3.039550781250000000e-02	-4.833984375000000000e-02	-2.526855468750000000e-02	-3.930664062500000000e-02	-3.759765625000000000e-02
6.054687500000000000e-02	9.619140625000000000e-02	-5.517578125000000000e-02	-4.931640625000000000e-02	6.347656250000000000e-02	-4.736328125000000000e-02	7.128906250000000000e-02	-4.443359375000000000e-02
-6.652832031250000000e-03	3.833007812500000000e-02	-4.370117187500000000e-02	2.331542968750000000e-02	6.933593750000000000e-02	-6.542968750000000000e-02	-5.004882812500000000e-02	7.714843750000000000e-02
7.128906250000000000e-02	9.765625000000000000e-02	-5.224609375000000000e-02	6.054687500000000000e-02	-5.004882812500000000e-02	1.865234375000000000e-01	1.435546875000000000e-01	-5.737304687500000000e-02
-1.586914062500000000e-02	6.835937500000000000e-02	-4.614257812500000000e-02	-4.370117187500000000e-02	1.044921875000000000e-01	-2.120971679687500000e-03	6.065368652343750000e-04	-5.371093750000000000e-02
1.542968750000000000e-01	5.507812500000000000e-01	-2.880859375000000000e-02	4.550781250000000000e-01	-4.516601562500000000e-02	-3.039550781250000000e-02	-4.589843750000000000e-02	-3.808593750000000000e-02
5.957031250000000000e-02	-2.160644531250000000e-02	6.640625000000000000e-02	-9.399414062500000000e-03	7.617187500000000000e-02	-4.248046875000000000e-02	9.179687500000000000e-02	1.660156250000000000e-01
-4.907226562500000000e-02	9.257812500000000000e-01	-4.614257812500000000e-02	-4.699707031250000000e-03	-1.940917968750000000e-02	9.179687500000000000e-01	-5.541992187500000000e-02	-3.540039062500000000e-02
6.005859375000000000e-02	5.761718750000000000e-02	-4.467773437500000000e-02	1.337890625000000000e-01	1.035156250000000000e-01	-4.565429687500000000e-02	1.337890625000000000e-01	-4.052734375000000000e-02
7.031250000000000000e-02	6.250000000000000000e-02	7.539062500000000000e-01	-4.809570312500000000e-02	6.225585937500000000e-02	1.425781250000000000e-01	-5.126953125000000000e-02	4.003906250000000000e-02
1.279296875000000000e-01	-1.989746093750000000e-02	7.031250000000000000e-02	4.511718750000000000e-01	1.108398437500000000e-01	6.738281250000000000e-02	9.531250000000000000e-01	2.832031250000000000e-02
7.421875000000000000e-02	1.147460937500000000e-01	-4.956054687500000000e-02	-4.565429687500000000e-02	-3.588867187500000000e-02	-8.056640625000000000e-03	7.812500000000000000e-02	-1.599121093750000000e-02
