-5.798339843750000000e-03	1.196289062500000000e-02	1.269531250000000000e-01	2.612304687500000000e-02	1.232910156250000000e-02	2.365112304687500000e-03	1.308593750000000000e-01	1.406250000000000000e-01
-1.202392578125000000e-02	9.472656250000000000e-02	5.126953125000000000e-03	3.002929687500000000e-02	1.396484375000000000e-01	1.210937500000000000e-01	5.645751953125000000e-03	1.240234375000000000e-01
1.464843750000000000e-01	1.494140625000000000e-01	-6.744384765625000000e-03	1.386718750000000000e-01	-2.975463867187500000e-03	1.240234375000000000e-01	1.132812500000000000e-01	1.259765625000000000e-01
4.425048828125000000e-03	-3.890991210937500000e-03	-7.690429687500000000e-03	6.469726562500000000e-03	-8.911132812500000000e-03	1.263427734375000000e-02	-1.266479492187500000e-03	3.719329833984375000e-04
1.093750000000000000e-01	1.347656250000000000e-01	-7.720947265625000000e-03	-3.448486328125000000e-03	1.123046875000000000e-01	-4.150390625000000000e-03	1.201171875000000000e-01	-2.182006835937500000e-03
2.758789062500000000e-02	6.347656250000000000e-02	-3.906250000000000000e-03	4.833984375000000000e-02	1.181640625000000000e-01	-1.501464843750000000e-02	-4.547119140625000000e-03	1.259765625000000000e-01
1.201171875000000000e-01	1.005859375000000000e-01	-7.232666015625000000e-03	1.093750000000000000e-01	-4.943847656250000000e-03	1.582031250000000000e-01	1.542968750000000000e-01	-1.159667968750000000e-02
1.977539062500000000e-02	1.171875000000000000e-01	-1.502990722656250000e-03	4.882812500000000000e-03	1.044921875000000000e-01	3.173828125000000000e-02	3.173828125000000000e-02	-7.934570312500000000e-03
1.542968750000000000e-01	3.242187500000000000e-01	8.605957031250000000e-03	2.871093750000000000e-01	-5.989074707031250000e-04	2.197265625000000000e-03	-9.765625000000000000e-04	1.060485839843750000e-03
1.083984375000000000e-01	1.519775390625000000e-02	1.152343750000000000e-01	2.722167968750000000e-02	1.250000000000000000e-01	4.482269287109375000e-04	1.298828125000000000e-01	1.416015625000000000e-01
-4.028320312500000000e-03	7.734375000000000000e-01	-1.075744628906250000e-03	2.258300781250000000e-02	1.843261718750000000e-02	8.945312500000000000e-01	-1.232910156250000000e-02	1.330566406250000000e-02
8.105468750000000000e-02	1.064453125000000000e-01	-2.075195312500000000e-03	1.337890625000000000e-01	1.308593750000000000e-01	-5.187988281250000000e-03	1.347656250000000000e-01	2.227783203125000000e-03
1.191406250000000000e-01	1.113281250000000000e-01	4.570312500000000000e-01	-3.005981445312500000e-03	1.113281250000000000e-01	1.215820312500000000e-01	-4.730224609375000000e-03	5.957031250000000000e-02
1.279296875000000000e-01	1.428222656250000000e-02	1.191406250000000000e-01	2.558593750000000000e-01	1.455078125000000000e-01	1.162109375000000000e-01	7.851562500000000000e-01	5.273437500000000000e-02
1.230468750000000000e-01	1.533203125000000000e-01	-4.089355468750000000e-03	-1.708984375000000000e-03	3.479003906250000000e-03	2.587890625000000000e-02	1.269531250000000000e-01	1.843261718750000000e-02
