-4.565429687500000000e-02	2.288818359375000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.307128906250000000e-02	-1.000976562500000000e-01	-4.248046875000000000e-02	-1.000976562500000000e-01
-8.886718750000000000e-02	-1.647949218750000000e-02	-1.000976562500000000e-01	-3.320312500000000000e-02	-3.369140625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.855468750000000000e-02
-2.697753906250000000e-02	9.130859375000000000e-02	-1.000976562500000000e-01	-3.833007812500000000e-02	-1.000976562500000000e-01	4.316406250000000000e-01	9.033203125000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-2.905273437500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	1.044921875000000000e-01	-8.349609375000000000e-02	-7.373046875000000000e-02	-1.000976562500000000e-01
1.542968750000000000e-01	8.398437500000000000e-01	-1.000976562500000000e-01	8.398437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-3.930664062500000000e-02	-1.000976562500000000e-01	-3.637695312500000000e-02	-9.570312500000000000e-02	-3.222656250000000000e-02	-1.000976562500000000e-01	-5.554199218750000000e-03	3.144531250000000000e-01
-1.000976562500000000e-01	9.257812500000000000e-01	-1.000976562500000000e-01	-7.226562500000000000e-02	-1.000976562500000000e-01	9.179687500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
3.015136718750000000e-02	-4.394531250000000000e-02	-1.000976562500000000e-01	1.337890625000000000e-01	3.784179687500000000e-02	-1.000976562500000000e-01	1.337890625000000000e-01	-1.000976562500000000e-01
-3.906250000000000000e-02	-4.760742187500000000e-02	8.750000000000000000e-01	-1.000976562500000000e-01	-5.395507812500000000e-02	2.617187500000000000e-01	-1.000976562500000000e-01	3.326416015625000000e-03
1.328125000000000000e-01	-1.000976562500000000e-01	-2.856445312500000000e-02	8.632812500000000000e-01	3.662109375000000000e-02	-3.002929687500000000e-02	9.531250000000000000e-01	-1.635742187500000000e-02
-3.198242187500000000e-02	2.624511718750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.837890625000000000e-02	-3.417968750000000000e-02	-1.000976562500000000e-01
