-1.250000000000000000e+00	-1.884765625000000000e-01	5.053710937500000000e-02	-1.218750000000000000e+00	-1.078125000000000000e+00	-2.640625000000000000e+00	-2.593750000000000000e+00	-2.578125000000000000e+00
-1.875000000000000000e+00	-1.773437500000000000e+00	-7.968750000000000000e-01	6.601562500000000000e-01	-2.500000000000000000e+00	-2.468750000000000000e+00	-2.765625000000000000e+00	-1.289062500000000000e+00
-2.421875000000000000e+00	2.832031250000000000e-02	-2.921875000000000000e+00	-1.046875000000000000e+00	-3.000000000000000000e+00	-1.921875000000000000e+00	-5.625000000000000000e-01	-1.718750000000000000e+00
-2.328125000000000000e+00	-4.433593750000000000e-01	-2.250000000000000000e+00	-1.398437500000000000e+00	-1.578125000000000000e+00	-4.550781250000000000e-01	7.109375000000000000e-01	-2.234375000000000000e+00
-2.714843750000000000e-01	5.639648437500000000e-02	-2.046875000000000000e+00	-3.417968750000000000e-01	-3.574218750000000000e-01	-1.039062500000000000e+00	-5.156250000000000000e-01	-2.312500000000000000e+00
5.898437500000000000e-01	-2.687500000000000000e+00	-2.484375000000000000e+00	4.726562500000000000e-01	-2.265625000000000000e+00	-2.625000000000000000e+00	-2.671875000000000000e+00	8.544921875000000000e-02
-2.765625000000000000e+00	1.414062500000000000e+00	-2.187500000000000000e+00	-5.937500000000000000e-01	-2.625000000000000000e+00	5.507812500000000000e-01	1.640625000000000000e-01	-9.296875000000000000e-01
-1.945312500000000000e+00	-1.984375000000000000e+00	-1.796875000000000000e+00	1.582031250000000000e-01	-2.484375000000000000e+00	-2.640625000000000000e+00	-1.796875000000000000e+00	-2.796875000000000000e+00
-2.921875000000000000e+00	-2.984375000000000000e+00	8.007812500000000000e-01	-2.968750000000000000e+00	-4.062500000000000000e-01	-2.431640625000000000e-01	-1.320312500000000000e+00	-1.273437500000000000e+00
-2.236328125000000000e-01	5.493164062500000000e-02	-9.765625000000000000e-01	6.132812500000000000e-01	-1.062500000000000000e+00	-1.546875000000000000e+00	1.125000000000000000e+00	7.275390625000000000e-02
-2.500000000000000000e+00	-6.250000000000000000e-01	-1.976562500000000000e+00	-2.531250000000000000e+00	-2.390625000000000000e+00	-1.281250000000000000e+00	-2.265625000000000000e+00	-1.039062500000000000e+00
