-3.031250000000000000e+00	1.015625000000000000e+00	-2.671875000000000000e+00	2.871093750000000000e-01	-2.890625000000000000e+00	-8.496093750000000000e-02	-2.671875000000000000e+00	-2.281250000000000000e+00
-1.234375000000000000e+00	-3.046875000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00	-2.593750000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00	-2.750000000000000000e+00
-1.289062500000000000e+00	1.703125000000000000e+00	-2.515625000000000000e+00	-1.914062500000000000e+00	1.468750000000000000e+00	5.517578125000000000e-02	-2.000000000000000000e+00	1.601562500000000000e+00
-3.125000000000000000e+00	-2.578125000000000000e+00	-1.648437500000000000e+00	-2.000000000000000000e+00	1.539062500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-1.240234375000000000e-01
1.570312500000000000e+00	-3.093750000000000000e+00	-2.843750000000000000e+00	-2.328125000000000000e+00	4.316406250000000000e-01	-3.046875000000000000e+00	-1.250000000000000000e+00	1.398437500000000000e+00
1.671875000000000000e+00	-2.406250000000000000e+00	-1.695312500000000000e+00	-2.312500000000000000e+00	1.195312500000000000e+00	1.312500000000000000e+00	-2.843750000000000000e+00	-2.046875000000000000e+00
-2.296875000000000000e+00	-2.578125000000000000e+00	-5.937500000000000000e-01	-2.093750000000000000e+00	-2.703125000000000000e+00	-3.390625000000000000e+00	1.046875000000000000e+00	-2.796875000000000000e+00
-3.218750000000000000e+00	1.140625000000000000e+00	-3.390625000000000000e+00	-2.671875000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00	-2.890625000000000000e+00
1.000000000000000000e+00	-2.687500000000000000e+00	-2.953125000000000000e+00	-2.875000000000000000e+00	-3.234375000000000000e+00	1.093750000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00
1.156250000000000000e+00	-2.968750000000000000e+00	-2.328125000000000000e+00	1.062500000000000000e+00	-3.343750000000000000e+00	-2.921875000000000000e+00	-2.453125000000000000e+00	-2.859375000000000000e+00
-2.968750000000000000e+00	-1.539062500000000000e+00	-2.359375000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.046875000000000000e+00	-3.265625000000000000e+00
-2.578125000000000000e+00	-2.750000000000000000e+00	-3.062500000000000000e+00	9.218750000000000000e-01	-2.984375000000000000e+00	-3.718750000000000000e+00	-3.406250000000000000e+00	-2.593750000000000000e+00
-3.156250000000000000e+00	4.833984375000000000e-02	-3.406250000000000000e+00	-2.859375000000000000e+00	-3.453125000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.843750000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.234375000000000000e+00	-2.265625000000000000e+00	-2.109375000000000000e+00	8.710937500000000000e-01	-2.953125000000000000e+00
-4.003906250000000000e-01	6.171875000000000000e-01	-2.921875000000000000e+00	-7.851562500000000000e-01	-2.000000000000000000e+00	-1.406250000000000000e+00	-2.234375000000000000e+00	-2.875000000000000000e+00
7.382812500000000000e-01	-3.390625000000000000e+00	-3.187500000000000000e+00	6.210937500000000000e-01	-3.390625000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00	5.566406250000000000e-02
-3.312500000000000000e+00	1.968750000000000000e+00	-2.843750000000000000e+00	-1.468750000000000000e+00	-3.109375000000000000e+00	1.007812500000000000e+00	-5.195312500000000000e-01	-2.953125000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-2.921875000000000000e+00	-1.904296875000000000e-01	-3.140625000000000000e+00	-3.187500000000000000e+00	-2.062500000000000000e+00	-3.218750000000000000e+00
-3.421875000000000000e+00	-3.421875000000000000e+00	1.312500000000000000e+00	-3.437500000000000000e+00	-2.937500000000000000e+00	1.240234375000000000e-01	-2.062500000000000000e+00	-2.234375000000000000e+00
-1.468750000000000000e+00	-1.164062500000000000e+00	-2.359375000000000000e+00	8.828125000000000000e-01	-1.406250000000000000e+00	-2.218750000000000000e+00	1.406250000000000000e+00	5.859375000000000000e-01
-2.953125000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.062500000000000000e+00	-3.187500000000000000e+00	-2.500000000000000000e+00	-2.984375000000000000e+00	-2.812500000000000000e+00
