1.085937500000000000e+00	-2.968750000000000000e+00	-2.062500000000000000e+00	1.062500000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-2.312500000000000000e+00	-2.765625000000000000e+00
-2.906250000000000000e+00	-9.101562500000000000e-01	-1.656250000000000000e+00	-2.531250000000000000e+00	-1.843750000000000000e+00	-3.531250000000000000e+00	-2.953125000000000000e+00	-3.218750000000000000e+00
-2.578125000000000000e+00	-2.531250000000000000e+00	-3.062500000000000000e+00	8.789062500000000000e-01	-2.937500000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	-2.203125000000000000e+00
-3.093750000000000000e+00	6.982421875000000000e-02	-3.328125000000000000e+00	-2.734375000000000000e+00	-3.312500000000000000e+00	-3.093750000000000000e+00	-1.882812500000000000e+00	-2.609375000000000000e+00
-2.843750000000000000e+00	-1.781250000000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-2.250000000000000000e+00	-1.703125000000000000e+00	8.281250000000000000e-01	-2.890625000000000000e+00
-4.101562500000000000e-01	5.507812500000000000e-01	-2.796875000000000000e+00	-6.289062500000000000e-01	-1.296875000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
7.734375000000000000e-01	-3.390625000000000000e+00	-3.078125000000000000e+00	5.664062500000000000e-01	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-6.866455078125000000e-03
-3.218750000000000000e+00	1.968750000000000000e+00	-2.843750000000000000e+00	-1.375000000000000000e+00	-3.031250000000000000e+00	9.218750000000000000e-01	-1.884765625000000000e-01	-2.531250000000000000e+00
-3.156250000000000000e+00	-3.296875000000000000e+00	-2.796875000000000000e+00	6.738281250000000000e-02	-3.031250000000000000e+00	-3.109375000000000000e+00	-2.062500000000000000e+00	-3.093750000000000000e+00
-3.328125000000000000e+00	-3.343750000000000000e+00	1.140625000000000000e+00	-3.312500000000000000e+00	-2.656250000000000000e+00	-6.530761718750000000e-03	-2.062500000000000000e+00	-2.218750000000000000e+00
-7.968750000000000000e-01	-6.054687500000000000e-01	-2.265625000000000000e+00	8.789062500000000000e-01	-1.304687500000000000e+00	-2.015625000000000000e+00	1.265625000000000000e+00	4.667968750000000000e-01
-2.859375000000000000e+00	-1.898437500000000000e+00	-3.312500000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00
