3.085937500000000000e-01	-7.968750000000000000e-01	-3.789062500000000000e-01	2.314453125000000000e-01	-6.914062500000000000e-01	-3.476562500000000000e-01	-1.591796875000000000e-01	-7.109375000000000000e-01
-1.884765625000000000e-01	4.321289062500000000e-02	9.716796875000000000e-02	-2.792968750000000000e-01	-3.125000000000000000e-01	-6.210937500000000000e-01	-7.343750000000000000e-01	-7.382812500000000000e-01
-5.976562500000000000e-01	-4.746093750000000000e-01	-3.466796875000000000e-02	1.904296875000000000e-01	-7.773437500000000000e-01	-4.921875000000000000e-01	-7.382812500000000000e-01	-2.890625000000000000e-01
-6.484375000000000000e-01	-3.735351562500000000e-02	-8.945312500000000000e-01	-2.910156250000000000e-01	-9.335937500000000000e-01	-5.898437500000000000e-01	-2.128906250000000000e-01	-5.507812500000000000e-01
-6.445312500000000000e-01	-3.344726562500000000e-02	-6.250000000000000000e-01	-3.964843750000000000e-01	-4.101562500000000000e-01	-1.259765625000000000e-01	2.558593750000000000e-01	-6.640625000000000000e-01
-1.484375000000000000e-01	-1.669921875000000000e-01	-6.054687500000000000e-01	-1.962890625000000000e-01	-6.787109375000000000e-02	-3.769531250000000000e-01	1.507568359375000000e-02	-6.953125000000000000e-01
2.871093750000000000e-01	-7.656250000000000000e-01	-6.796875000000000000e-01	2.392578125000000000e-01	-4.609375000000000000e-01	-7.539062500000000000e-01	-7.382812500000000000e-01	-8.642578125000000000e-02
-8.203125000000000000e-01	4.472656250000000000e-01	-6.093750000000000000e-01	-7.714843750000000000e-02	-7.500000000000000000e-01	1.357421875000000000e-01	9.912109375000000000e-02	-1.474609375000000000e-01
-5.937500000000000000e-01	-5.156250000000000000e-01	-5.703125000000000000e-01	7.177734375000000000e-02	-7.031250000000000000e-01	-7.578125000000000000e-01	-5.468750000000000000e-01	-8.320312500000000000e-01
-8.671875000000000000e-01	-8.710937500000000000e-01	2.519531250000000000e-01	-9.218750000000000000e-01	8.593750000000000000e-02	-1.992187500000000000e-01	-3.593750000000000000e-01	-4.179687500000000000e-01
-9.570312500000000000e-02	1.386718750000000000e-01	-2.578125000000000000e-01	2.421875000000000000e-01	-3.925781250000000000e-01	-4.453125000000000000e-01	3.222656250000000000e-01	-1.403808593750000000e-02
-7.421875000000000000e-01	-1.738281250000000000e-01	-2.167968750000000000e-01	-7.031250000000000000e-01	-6.679687500000000000e-01	-3.710937500000000000e-01	-6.953125000000000000e-01	-2.636718750000000000e-01
