2.624511718750000000e-02	-3.997802734375000000e-03	-3.759765625000000000e-02	-2.465820312500000000e-02	-5.346679687500000000e-02	-3.735351562500000000e-02	-1.562500000000000000e-02	4.386901855468750000e-04
-2.185058593750000000e-02	-6.225585937500000000e-03	-3.833007812500000000e-02	3.097534179687500000e-03	-1.965332031250000000e-02	-1.251220703125000000e-02	-2.294921875000000000e-02	-2.612304687500000000e-02
-2.758789062500000000e-02	-4.321289062500000000e-02	-1.409912109375000000e-02	-7.629394531250000000e-03	5.004882812500000000e-03	-2.429199218750000000e-02	-3.222656250000000000e-02	-2.282714843750000000e-02
-3.491210937500000000e-02	2.600097656250000000e-02	-4.501342773437500000e-04	2.651214599609375000e-04	2.758789062500000000e-02	1.672363281250000000e-02	-1.068115234375000000e-02	-1.562500000000000000e-02
-3.515625000000000000e-02	-2.783203125000000000e-02	-3.686523437500000000e-02	-3.295898437500000000e-02	6.256103515625000000e-03	-2.355957031250000000e-02	-4.174804687500000000e-02	1.525878906250000000e-02
2.746582031250000000e-02	-8.728027343750000000e-03	-3.515625000000000000e-02	-2.612304687500000000e-02	1.190185546875000000e-02	-4.565429687500000000e-02	8.056640625000000000e-03	2.880859375000000000e-02
2.685546875000000000e-02	-2.243041992187500000e-03	-2.587890625000000000e-02	-3.433227539062500000e-03	1.531982421875000000e-02	-6.347656250000000000e-03	-5.767822265625000000e-03	-1.867675781250000000e-02
-7.476806640625000000e-03	-3.735351562500000000e-02	5.836486816406250000e-04	-4.760742187500000000e-02	-2.734375000000000000e-02	-1.196289062500000000e-02	4.321289062500000000e-02	-3.875732421875000000e-03
-1.440429687500000000e-02	1.483154296875000000e-02	-3.930664062500000000e-02	-6.469726562500000000e-03	-2.648925781250000000e-02	-2.777099609375000000e-03	-5.200195312500000000e-02	-4.174804687500000000e-02
-1.043701171875000000e-02	-2.392578125000000000e-02	-6.500244140625000000e-03	-2.685546875000000000e-02	-6.298828125000000000e-02	1.855468750000000000e-02	-3.393554687500000000e-02	-2.783203125000000000e-02
2.270507812500000000e-02	-5.712890625000000000e-02	-4.003906250000000000e-02	-5.401611328125000000e-03	-4.541015625000000000e-02	-3.417968750000000000e-02	-2.716064453125000000e-03	-5.224609375000000000e-02
7.171630859375000000e-03	3.564453125000000000e-02	-7.751464843750000000e-03	-1.306152343750000000e-02	-9.216308593750000000e-03	-3.759765625000000000e-02	-1.818847656250000000e-02	-4.687500000000000000e-02
-4.003906250000000000e-02	-3.540039062500000000e-02	-1.312255859375000000e-02	5.302429199218750000e-04	-4.638671875000000000e-02	-4.443359375000000000e-02	-4.614257812500000000e-02	-1.916503906250000000e-02
-3.808593750000000000e-02	5.310058593750000000e-03	-6.079101562500000000e-02	-1.062011718750000000e-02	-5.908203125000000000e-02	-3.320312500000000000e-02	-1.623535156250000000e-02	-4.321289062500000000e-02
-4.370117187500000000e-02	1.007080078125000000e-02	-4.321289062500000000e-02	-3.039550781250000000e-02	-2.160644531250000000e-02	-1.263427734375000000e-02	-7.293701171875000000e-03	-5.224609375000000000e-02
-7.873535156250000000e-03	-1.879882812500000000e-02	-3.466796875000000000e-02	-1.379394531250000000e-02	-7.476806640625000000e-03	-3.515625000000000000e-02	-2.395629882812500000e-03	-4.980468750000000000e-02
7.751464843750000000e-03	-4.516601562500000000e-02	-2.490234375000000000e-02	1.879882812500000000e-02	-1.068115234375000000e-02	-5.126953125000000000e-02	-3.662109375000000000e-02	-2.954101562500000000e-02
-5.322265625000000000e-02	2.954101562500000000e-02	-3.686523437500000000e-02	-8.361816406250000000e-03	-4.394531250000000000e-02	2.838134765625000000e-03	-5.981445312500000000e-03	-2.087402343750000000e-02
-5.297851562500000000e-02	-1.660156250000000000e-02	-4.272460937500000000e-02	1.403808593750000000e-02	-3.833007812500000000e-02	-6.640625000000000000e-02	-2.624511718750000000e-02	-5.273437500000000000e-02
-3.613281250000000000e-02	-3.662109375000000000e-02	1.953125000000000000e-02	-5.249023437500000000e-02	2.844238281250000000e-02	-2.685546875000000000e-02	-1.855468750000000000e-02	-4.492187500000000000e-02
-1.501464843750000000e-02	1.794433593750000000e-02	3.494262695312500000e-03	1.177978515625000000e-02	-1.507568359375000000e-02	-2.575683593750000000e-02	4.418945312500000000e-02	-5.737304687500000000e-03
-2.856445312500000000e-02	-1.013183593750000000e-02	3.280639648437500000e-03	-4.956054687500000000e-02	-3.735351562500000000e-02	-3.027343750000000000e-02	-2.111816406250000000e-02	-3.564453125000000000e-02
