1.982421875000000000e-01	-3.845214843750000000e-03	-1.289062500000000000e-01	-5.297851562500000000e-02	4.272460937500000000e-02	1.123046875000000000e-01	-5.932617187500000000e-02	-1.718750000000000000e-01
-2.587890625000000000e-02	-1.992187500000000000e-01	-7.275390625000000000e-02	-1.445312500000000000e-01	-1.035156250000000000e-01	-1.523437500000000000e-01	1.542968750000000000e-01	-7.128906250000000000e-02
-7.910156250000000000e-02	9.179687500000000000e-02	-2.470703125000000000e-01	-2.294921875000000000e-02	-2.314453125000000000e-01	-1.230468750000000000e-01	-2.968750000000000000e-01	-2.519531250000000000e-01
2.661132812500000000e-02	-1.357421875000000000e-01	-4.467773437500000000e-02	-1.337890625000000000e-01	-3.242187500000000000e-01	1.259765625000000000e-01	-2.871093750000000000e-01	-2.099609375000000000e-01
1.552734375000000000e-01	-2.968750000000000000e-01	-1.494140625000000000e-01	7.617187500000000000e-02	-2.246093750000000000e-01	-1.630859375000000000e-01	-4.125976562500000000e-02	-2.714843750000000000e-01
-2.966308593750000000e-02	6.494140625000000000e-02	3.564453125000000000e-02	-8.740234375000000000e-02	-1.108398437500000000e-01	-2.294921875000000000e-01	-2.558593750000000000e-01	-2.773437500000000000e-01
-2.070312500000000000e-01	-1.748046875000000000e-01	-5.065917968750000000e-03	7.714843750000000000e-02	-2.675781250000000000e-01	-1.542968750000000000e-01	-2.753906250000000000e-01	-1.176757812500000000e-01
-2.578125000000000000e-01	6.835937500000000000e-03	-3.125000000000000000e-01	-9.765625000000000000e-02	-3.027343750000000000e-01	-2.275390625000000000e-01	-8.300781250000000000e-02	-1.992187500000000000e-01
-2.519531250000000000e-01	-3.662109375000000000e-02	-2.363281250000000000e-01	-1.582031250000000000e-01	-1.650390625000000000e-01	-4.809570312500000000e-02	7.519531250000000000e-02	-2.675781250000000000e-01
-9.228515625000000000e-02	-1.220703125000000000e-01	-2.294921875000000000e-01	-9.423828125000000000e-02	-3.735351562500000000e-02	-1.630859375000000000e-01	1.940917968750000000e-02	-2.949218750000000000e-01
5.273437500000000000e-02	-2.773437500000000000e-01	-2.226562500000000000e-01	1.025390625000000000e-01	-1.376953125000000000e-01	-2.753906250000000000e-01	-2.617187500000000000e-01	-7.421875000000000000e-02
-2.890625000000000000e-01	1.572265625000000000e-01	-2.041015625000000000e-01	-4.174804687500000000e-02	-2.714843750000000000e-01	1.324462890625000000e-02	4.614257812500000000e-02	-1.672363281250000000e-02
-2.246093750000000000e-01	-1.718750000000000000e-01	-2.216796875000000000e-01	2.990722656250000000e-02	-2.558593750000000000e-01	-2.871093750000000000e-01	-2.119140625000000000e-01	-3.007812500000000000e-01
-2.910156250000000000e-01	-2.929687500000000000e-01	6.787109375000000000e-02	-3.125000000000000000e-01	4.589843750000000000e-02	-1.240234375000000000e-01	-1.396484375000000000e-01	-2.089843750000000000e-01
-4.150390625000000000e-02	6.079101562500000000e-02	-8.056640625000000000e-02	9.912109375000000000e-02	-1.621093750000000000e-01	-1.835937500000000000e-01	1.650390625000000000e-01	-2.270507812500000000e-02
-2.871093750000000000e-01	-4.907226562500000000e-02	-2.490234375000000000e-02	-2.753906250000000000e-01	-2.519531250000000000e-01	-1.621093750000000000e-01	-2.011718750000000000e-01	-1.098632812500000000e-01
