9.960937500000000000e-01	-9.335937500000000000e-01	-1.289062500000000000e+00	-1.304687500000000000e+00	2.031250000000000000e-01	-1.273437500000000000e+00	-3.437500000000000000e-01	8.046875000000000000e-01
8.828125000000000000e-01	-2.255859375000000000e-01	-6.601562500000000000e-01	-4.101562500000000000e-01	3.437500000000000000e-01	7.382812500000000000e-01	-3.769531250000000000e-01	-7.968750000000000000e-01
-9.228515625000000000e-02	-1.156250000000000000e+00	-2.099609375000000000e-01	-5.625000000000000000e-01	-4.980468750000000000e-01	-1.007812500000000000e+00	5.781250000000000000e-01	-3.398437500000000000e-01
-7.500000000000000000e-01	4.863281250000000000e-01	-1.492187500000000000e+00	-2.062988281250000000e-02	-1.390625000000000000e+00	-1.078125000000000000e+00	-1.601562500000000000e+00	-1.546875000000000000e+00
4.316406250000000000e-01	-7.539062500000000000e-01	-2.470703125000000000e-01	-6.992187500000000000e-01	-1.656250000000000000e+00	7.031250000000000000e-01	-1.640625000000000000e+00	-1.351562500000000000e+00
6.210937500000000000e-01	-1.578125000000000000e+00	-6.835937500000000000e-01	4.804687500000000000e-01	-1.476562500000000000e+00	-7.226562500000000000e-01	-3.925781250000000000e-01	-1.460937500000000000e+00
-4.902343750000000000e-01	4.272460937500000000e-02	2.080078125000000000e-01	-6.054687500000000000e-01	-6.210937500000000000e-01	-1.390625000000000000e+00	-1.515625000000000000e+00	-1.507812500000000000e+00
-1.093750000000000000e+00	-9.921875000000000000e-01	-2.421875000000000000e-01	4.589843750000000000e-01	-1.554687500000000000e+00	-1.125000000000000000e+00	-1.523437500000000000e+00	-6.210937500000000000e-01
-1.429687500000000000e+00	1.074218750000000000e-01	-1.679687500000000000e+00	-5.429687500000000000e-01	-1.718750000000000000e+00	-1.140625000000000000e+00	-3.769531250000000000e-01	-9.414062500000000000e-01
-1.382812500000000000e+00	-1.816406250000000000e-01	-1.343750000000000000e+00	-7.851562500000000000e-01	-8.593750000000000000e-01	-2.128906250000000000e-01	5.156250000000000000e-01	-1.335937500000000000e+00
-2.167968750000000000e-01	-1.240234375000000000e-01	-1.242187500000000000e+00	-2.382812500000000000e-01	-1.708984375000000000e-01	-7.304687500000000000e-01	-1.513671875000000000e-01	-1.421875000000000000e+00
4.902343750000000000e-01	-1.531250000000000000e+00	-1.460937500000000000e+00	4.003906250000000000e-01	-1.093750000000000000e+00	-1.531250000000000000e+00	-1.523437500000000000e+00	-6.054687500000000000e-02
-1.601562500000000000e+00	8.710937500000000000e-01	-1.312500000000000000e+00	-1.845703125000000000e-01	-1.531250000000000000e+00	3.515625000000000000e-01	1.679687500000000000e-01	-3.632812500000000000e-01
-1.164062500000000000e+00	-1.187500000000000000e+00	-1.015625000000000000e+00	1.196289062500000000e-01	-1.468750000000000000e+00	-1.539062500000000000e+00	-1.015625000000000000e+00	-1.617187500000000000e+00
-1.648437500000000000e+00	-1.656250000000000000e+00	4.648437500000000000e-01	-1.703125000000000000e+00	-4.785156250000000000e-02	-2.578125000000000000e-01	-7.421875000000000000e-01	-7.695312500000000000e-01
-1.318359375000000000e-01	1.225585937500000000e-01	-5.898437500000000000e-01	3.984375000000000000e-01	-6.562500000000000000e-01	-8.671875000000000000e-01	7.304687500000000000e-01	1.635742187500000000e-02
-1.523437500000000000e+00	-3.613281250000000000e-01	-8.437500000000000000e-01	-1.484375000000000000e+00	-1.406250000000000000e+00	-6.953125000000000000e-01	-1.429687500000000000e+00	-5.039062500000000000e-01
