-7.324218750000000000e-02	-1.279296875000000000e-01	-4.809570312500000000e-02	1.098632812500000000e-02	-1.263427734375000000e-02	-8.300781250000000000e-02	-8.642578125000000000e-02	-8.203125000000000000e-02
-8.007812500000000000e-02	7.226562500000000000e-02	-2.685546875000000000e-02	-2.075195312500000000e-02	7.568359375000000000e-02	1.336669921875000000e-02	-2.856445312500000000e-02	-1.879882812500000000e-02
-1.093750000000000000e-01	-2.172851562500000000e-02	-8.642578125000000000e-02	-8.593750000000000000e-02	3.930664062500000000e-02	-4.296875000000000000e-02	-1.225585937500000000e-01	4.516601562500000000e-02
9.033203125000000000e-02	-5.493164062500000000e-02	-8.789062500000000000e-02	-1.005859375000000000e-01	1.892089843750000000e-02	-1.162109375000000000e-01	-1.422119140625000000e-02	9.228515625000000000e-02
9.423828125000000000e-02	-4.760742187500000000e-03	-6.079101562500000000e-02	-1.226806640625000000e-02	3.845214843750000000e-03	8.972167968750000000e-03	-1.336669921875000000e-02	-9.814453125000000000e-02
-7.415771484375000000e-03	-1.040039062500000000e-01	-3.540039062500000000e-02	-9.277343750000000000e-02	-6.494140625000000000e-02	-6.494140625000000000e-02	7.910156250000000000e-02	-3.515625000000000000e-02
-3.295898437500000000e-02	4.809570312500000000e-02	-1.201171875000000000e-01	-1.562500000000000000e-02	-9.521484375000000000e-02	-4.028320312500000000e-02	-1.376953125000000000e-01	-1.220703125000000000e-01
-1.998901367187500000e-03	-7.226562500000000000e-02	-2.734375000000000000e-02	-8.154296875000000000e-02	-1.582031250000000000e-01	5.029296875000000000e-02	-1.206054687500000000e-01	-9.179687500000000000e-02
4.882812500000000000e-02	-1.416015625000000000e-01	-7.666015625000000000e-02	3.491210937500000000e-02	-9.765625000000000000e-02	-9.326171875000000000e-02	-1.062011718750000000e-02	-1.386718750000000000e-01
-2.761840820312500000e-03	5.346679687500000000e-02	1.123046875000000000e-02	-3.125000000000000000e-02	-5.297851562500000000e-02	-1.040039062500000000e-01	-1.030273437500000000e-01	-1.289062500000000000e-01
-1.044921875000000000e-01	-8.203125000000000000e-02	-8.361816406250000000e-03	3.564453125000000000e-02	-1.259765625000000000e-01	-8.642578125000000000e-02	-1.328125000000000000e-01	-7.519531250000000000e-02
-1.206054687500000000e-01	-2.685546875000000000e-03	-1.494140625000000000e-01	-5.444335937500000000e-02	-1.445312500000000000e-01	-9.472656250000000000e-02	-3.295898437500000000e-02	-1.040039062500000000e-01
-1.230468750000000000e-01	-6.469726562500000000e-03	-1.162109375000000000e-01	-7.812500000000000000e-02	-6.176757812500000000e-02	-7.141113281250000000e-03	9.948730468750000000e-03	-1.298828125000000000e-01
-6.030273437500000000e-02	-5.078125000000000000e-02	-1.059570312500000000e-01	-3.515625000000000000e-02	-1.696777343750000000e-02	-7.421875000000000000e-02	1.397705078125000000e-02	-1.406250000000000000e-01
2.099609375000000000e-02	-1.318359375000000000e-01	-9.667968750000000000e-02	6.152343750000000000e-02	-4.248046875000000000e-02	-1.357421875000000000e-01	-1.147460937500000000e-01	-4.687500000000000000e-02
-1.357421875000000000e-01	8.203125000000000000e-02	-8.984375000000000000e-02	-2.258300781250000000e-02	-1.250000000000000000e-01	1.092529296875000000e-02	1.354980468750000000e-02	-2.026367187500000000e-02
-1.137695312500000000e-01	-7.177734375000000000e-02	-1.127929687500000000e-01	2.050781250000000000e-02	-1.157226562500000000e-01	-1.484375000000000000e-01	-9.521484375000000000e-02	-1.416015625000000000e-01
-1.269531250000000000e-01	-1.259765625000000000e-01	6.494140625000000000e-02	-1.494140625000000000e-01	4.858398437500000000e-02	-6.787109375000000000e-02	-7.080078125000000000e-02	-1.015625000000000000e-01
-2.307128906250000000e-02	3.466796875000000000e-02	-2.111816406250000000e-02	5.834960937500000000e-02	-7.617187500000000000e-02	-8.544921875000000000e-02	8.740234375000000000e-02	-9.155273437500000000e-03
-1.245117187500000000e-01	-3.063964843750000000e-02	7.591247558593750000e-04	-1.347656250000000000e-01	-1.132812500000000000e-01	-6.982421875000000000e-02	-8.837890625000000000e-02	-5.371093750000000000e-02
