-2.609375000000000000e+00	8.906250000000000000e-01	-2.000000000000000000e+00	2.431640625000000000e-01	-2.640625000000000000e+00	1.531982421875000000e-02	-2.453125000000000000e+00	-2.156250000000000000e+00
-1.078125000000000000e+00	-2.843750000000000000e+00	-1.132812500000000000e+00	-6.210937500000000000e-01	-1.757812500000000000e+00	-2.796875000000000000e+00	-2.625000000000000000e+00	-2.343750000000000000e+00
-1.000000000000000000e+00	1.632812500000000000e+00	-8.867187500000000000e-01	-7.265625000000000000e-01	1.445312500000000000e+00	2.138671875000000000e-01	-8.437500000000000000e-01	5.585937500000000000e-01
-3.046875000000000000e+00	-1.164062500000000000e+00	-1.140625000000000000e+00	-1.414062500000000000e+00	1.226562500000000000e+00	-1.046875000000000000e+00	-2.125000000000000000e+00	2.792968750000000000e-01
1.476562500000000000e+00	-2.625000000000000000e+00	-2.656250000000000000e+00	-2.140625000000000000e+00	5.742187500000000000e-01	-2.703125000000000000e+00	-8.242187500000000000e-01	1.335937500000000000e+00
1.468750000000000000e+00	-1.117187500000000000e+00	-1.359375000000000000e+00	-1.359375000000000000e+00	9.960937500000000000e-01	1.101562500000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00
-5.039062500000000000e-01	-2.343750000000000000e+00	-5.195312500000000000e-01	-1.281250000000000000e+00	-1.789062500000000000e+00	-3.140625000000000000e+00	1.000000000000000000e+00	-1.234375000000000000e+00
-2.984375000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-6.796875000000000000e-01	-2.796875000000000000e+00	-2.453125000000000000e+00	-3.078125000000000000e+00	-2.671875000000000000e+00
6.992187500000000000e-01	-2.218750000000000000e+00	-1.632812500000000000e+00	-2.265625000000000000e+00	-3.078125000000000000e+00	1.093750000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00
1.000000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-3.031250000000000000e+00	-2.312500000000000000e+00	-1.445312500000000000e+00	-2.640625000000000000e+00
-2.062500000000000000e+00	-4.472656250000000000e-01	-5.078125000000000000e-01	-2.000000000000000000e+00	-1.398437500000000000e+00	-3.265625000000000000e+00	-2.781250000000000000e+00	-3.093750000000000000e+00
-2.296875000000000000e+00	-2.359375000000000000e+00	-1.570312500000000000e+00	7.656250000000000000e-01	-2.750000000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00
-3.078125000000000000e+00	1.005859375000000000e-01	-3.156250000000000000e+00	-1.828125000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	-9.062500000000000000e-01	-2.484375000000000000e+00
-2.703125000000000000e+00	-9.296875000000000000e-01	-2.750000000000000000e+00	-2.078125000000000000e+00	-2.062500000000000000e+00	-7.187500000000000000e-01	7.578125000000000000e-01	-2.734375000000000000e+00
-3.886718750000000000e-01	2.412109375000000000e-01	-2.796875000000000000e+00	-4.589843750000000000e-01	-6.250000000000000000e-01	-1.226562500000000000e+00	-9.921875000000000000e-01	-2.750000000000000000e+00
7.695312500000000000e-01	-3.187500000000000000e+00	-2.859375000000000000e+00	4.667968750000000000e-01	-3.078125000000000000e+00	-3.031250000000000000e+00	-3.125000000000000000e+00	2.138671875000000000e-01
-3.125000000000000000e+00	1.703125000000000000e+00	-2.828125000000000000e+00	-1.015625000000000000e+00	-2.968750000000000000e+00	6.796875000000000000e-01	9.570312500000000000e-02	-1.710937500000000000e+00
-2.828125000000000000e+00	-2.984375000000000000e+00	-2.703125000000000000e+00	3.066406250000000000e-01	-2.796875000000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	-2.906250000000000000e+00
-3.187500000000000000e+00	-3.250000000000000000e+00	1.000000000000000000e+00	-3.234375000000000000e+00	-1.156250000000000000e+00	-2.695312500000000000e-01	-2.000000000000000000e+00	-1.796875000000000000e+00
-3.847656250000000000e-01	-8.251953125000000000e-02	-1.734375000000000000e+00	6.953125000000000000e-01	-1.226562500000000000e+00	-2.000000000000000000e+00	1.234375000000000000e+00	4.956054687500000000e-02
-2.859375000000000000e+00	-1.000000000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-3.125000000000000000e+00	-2.031250000000000000e+00	-2.796875000000000000e+00	-1.820312500000000000e+00
