-1.289062500000000000e+00	2.392578125000000000e-01	-1.414062500000000000e+00	1.552734375000000000e-01	-1.523437500000000000e+00	6.835937500000000000e-02	-1.109375000000000000e+00	-1.445312500000000000e+00
-8.554687500000000000e-01	-1.875000000000000000e+00	-5.390625000000000000e-01	-1.718750000000000000e-01	-6.289062500000000000e-01	-1.656250000000000000e+00	-1.671875000000000000e+00	-1.156250000000000000e+00
-7.031250000000000000e-01	1.265625000000000000e+00	-3.515625000000000000e-01	-3.828125000000000000e-01	1.031250000000000000e+00	2.177734375000000000e-01	-4.199218750000000000e-01	1.562500000000000000e-01
-1.906250000000000000e+00	-3.046875000000000000e-01	-8.476562500000000000e-01	-9.218750000000000000e-01	9.453125000000000000e-01	-4.687500000000000000e-01	-1.718750000000000000e+00	1.845703125000000000e-01
1.250000000000000000e+00	-1.320312500000000000e+00	-1.679687500000000000e+00	-1.695312500000000000e+00	3.144531250000000000e-01	-1.664062500000000000e+00	-4.902343750000000000e-01	1.039062500000000000e+00
1.140625000000000000e+00	-3.437500000000000000e-01	-9.062500000000000000e-01	-5.546875000000000000e-01	4.882812500000000000e-01	9.726562500000000000e-01	-6.054687500000000000e-01	-1.109375000000000000e+00
-1.943359375000000000e-01	-1.546875000000000000e+00	-2.460937500000000000e-01	-7.539062500000000000e-01	-6.914062500000000000e-01	-1.398437500000000000e+00	6.757812500000000000e-01	-4.824218750000000000e-01
-1.164062500000000000e+00	6.718750000000000000e-01	-2.062500000000000000e+00	-9.960937500000000000e-02	-1.781250000000000000e+00	-1.468750000000000000e+00	-1.992187500000000000e+00	-1.937500000000000000e+00
5.078125000000000000e-01	-9.765625000000000000e-01	-4.921875000000000000e-01	-1.046875000000000000e+00	-2.093750000000000000e+00	8.710937500000000000e-01	-2.062500000000000000e+00	-1.742187500000000000e+00
7.460937500000000000e-01	-1.968750000000000000e+00	-9.140625000000000000e-01	6.367187500000000000e-01	-1.945312500000000000e+00	-1.125000000000000000e+00	-6.171875000000000000e-01	-1.851562500000000000e+00
-8.437500000000000000e-01	-5.346679687500000000e-02	2.031250000000000000e-01	-8.359375000000000000e-01	-8.437500000000000000e-01	-1.867187500000000000e+00	-1.906250000000000000e+00	-1.898437500000000000e+00
-1.484375000000000000e+00	-1.382812500000000000e+00	-4.277343750000000000e-01	5.507812500000000000e-01	-1.945312500000000000e+00	-1.687500000000000000e+00	-1.984375000000000000e+00	-9.296875000000000000e-01
-1.820312500000000000e+00	1.000976562500000000e-01	-2.140625000000000000e+00	-8.046875000000000000e-01	-2.218750000000000000e+00	-1.531250000000000000e+00	-4.824218750000000000e-01	-1.328125000000000000e+00
-1.773437500000000000e+00	-2.656250000000000000e-01	-1.734375000000000000e+00	-1.007812500000000000e+00	-1.187500000000000000e+00	-3.066406250000000000e-01	5.859375000000000000e-01	-1.726562500000000000e+00
-2.519531250000000000e-01	-4.907226562500000000e-02	-1.632812500000000000e+00	-2.480468750000000000e-01	-2.558593750000000000e-01	-9.648437500000000000e-01	-3.222656250000000000e-01	-1.812500000000000000e+00
5.312500000000000000e-01	-1.929687500000000000e+00	-1.851562500000000000e+00	4.355468750000000000e-01	-1.492187500000000000e+00	-1.921875000000000000e+00	-1.945312500000000000e+00	5.102539062500000000e-02
-1.992187500000000000e+00	1.156250000000000000e+00	-1.703125000000000000e+00	-3.632812500000000000e-01	-1.921875000000000000e+00	4.589843750000000000e-01	1.435546875000000000e-01	-5.937500000000000000e-01
-1.554687500000000000e+00	-1.578125000000000000e+00	-1.406250000000000000e+00	1.669921875000000000e-01	-1.859375000000000000e+00	-1.929687500000000000e+00	-1.406250000000000000e+00	-2.015625000000000000e+00
-2.140625000000000000e+00	-2.203125000000000000e+00	6.796875000000000000e-01	-2.187500000000000000e+00	-1.572265625000000000e-01	-2.324218750000000000e-01	-1.015625000000000000e+00	-9.257812500000000000e-01
-1.484375000000000000e-01	1.386718750000000000e-01	-7.890625000000000000e-01	5.156250000000000000e-01	-8.476562500000000000e-01	-1.156250000000000000e+00	9.179687500000000000e-01	4.589843750000000000e-02
-1.914062500000000000e+00	-4.785156250000000000e-01	-1.289062500000000000e+00	-1.875000000000000000e+00	-1.804687500000000000e+00	-9.257812500000000000e-01	-1.820312500000000000e+00	-7.460937500000000000e-01
