-7.578125000000000000e-01	9.687500000000000000e-01	-1.414062500000000000e+00	-1.148437500000000000e+00	9.140625000000000000e-01	7.070312500000000000e-01	-1.093750000000000000e+00	-9.335937500000000000e-01
-1.750000000000000000e+00	-1.695312500000000000e+00	-1.125000000000000000e+00	-1.703125000000000000e+00	-1.375000000000000000e+00	-1.507812500000000000e+00	-1.625000000000000000e+00	-1.265625000000000000e+00
-8.593750000000000000e-01	-1.695312500000000000e+00	-1.570312500000000000e+00	-1.656250000000000000e+00	-9.531250000000000000e-01	-1.664062500000000000e+00	-1.328125000000000000e+00	-1.429687500000000000e+00
-1.343750000000000000e+00	-1.671875000000000000e+00	-1.375000000000000000e+00	-1.695312500000000000e+00	-1.585937500000000000e+00	-9.921875000000000000e-01	-1.859375000000000000e+00	-1.171875000000000000e+00
-1.570312500000000000e+00	-1.531250000000000000e+00	-1.406250000000000000e+00	-1.085937500000000000e+00	-1.687500000000000000e+00	-1.742187500000000000e+00	-1.703125000000000000e+00	-1.500000000000000000e+00
-1.671875000000000000e+00	-1.196289062500000000e-01	-1.726562500000000000e+00	-1.500000000000000000e+00	-1.632812500000000000e+00	-1.734375000000000000e+00	-1.757812500000000000e+00	-1.695312500000000000e+00
-7.617187500000000000e-01	-1.664062500000000000e+00	-1.640625000000000000e+00	-1.578125000000000000e+00	-1.765625000000000000e+00	-1.687500000000000000e+00	-1.750000000000000000e+00	-1.710937500000000000e+00
-1.734375000000000000e+00	-1.703125000000000000e+00	-1.695312500000000000e+00	-1.625000000000000000e+00	-1.750000000000000000e+00	-1.656250000000000000e+00	-1.703125000000000000e+00	-1.710937500000000000e+00
-1.703125000000000000e+00	-1.562500000000000000e+00	-1.789062500000000000e+00	-1.656250000000000000e+00	-1.468750000000000000e+00	-1.750000000000000000e+00	-1.718750000000000000e+00	-1.726562500000000000e+00
-1.710937500000000000e+00	-1.679687500000000000e+00	-1.726562500000000000e+00	-1.500000000000000000e+00	-1.710937500000000000e+00	-1.718750000000000000e+00	-1.742187500000000000e+00	-1.710937500000000000e+00
-1.718750000000000000e+00	-1.343750000000000000e+00	-1.734375000000000000e+00	-1.734375000000000000e+00	-1.734375000000000000e+00	-1.234375000000000000e+00	-1.460937500000000000e+00	-1.679687500000000000e+00
-1.609375000000000000e+00	-1.640625000000000000e+00	-1.625000000000000000e+00	-1.484375000000000000e+00	-1.468750000000000000e+00	-1.671875000000000000e+00	-1.609375000000000000e+00	-1.671875000000000000e+00
-9.140625000000000000e-01	-9.453125000000000000e-01	-1.718750000000000000e+00	-1.164062500000000000e+00	-1.671875000000000000e+00	-1.453125000000000000e+00	-1.742187500000000000e+00	-1.750000000000000000e+00
-1.242187500000000000e+00	-1.742187500000000000e+00	-1.703125000000000000e+00	-1.648437500000000000e+00	-1.726562500000000000e+00	-1.742187500000000000e+00	-1.687500000000000000e+00	-1.320312500000000000e+00
-1.742187500000000000e+00	7.851562500000000000e-01	-1.773437500000000000e+00	-1.164062500000000000e+00	-1.671875000000000000e+00	7.851562500000000000e-01	-1.328125000000000000e+00	-1.578125000000000000e+00
-1.664062500000000000e+00	-1.757812500000000000e+00	-1.734375000000000000e+00	-1.664062500000000000e+00	-1.671875000000000000e+00	-1.726562500000000000e+00	-1.601562500000000000e+00	-1.726562500000000000e+00
-1.734375000000000000e+00	-1.757812500000000000e+00	3.789062500000000000e-01	-1.734375000000000000e+00	-1.562500000000000000e+00	-7.656250000000000000e-01	-1.609375000000000000e+00	-1.617187500000000000e+00
-1.523437500000000000e+00	-1.398437500000000000e+00	-1.703125000000000000e+00	2.128906250000000000e-01	-1.242187500000000000e+00	-1.515625000000000000e+00	6.757812500000000000e-01	-1.640625000000000000e+00
-1.718750000000000000e+00	-1.273437500000000000e+00	-1.773437500000000000e+00	-1.710937500000000000e+00	-1.750000000000000000e+00	-1.710937500000000000e+00	-1.664062500000000000e+00	-1.578125000000000000e+00
