-1.000976562500000000e-01	-1.166992187500000000e-01	-1.235351562500000000e-01	-1.289062500000000000e-01	-1.171875000000000000e-01	-1.259765625000000000e-01	-1.225585937500000000e-01	-8.642578125000000000e-02
-9.033203125000000000e-02	-1.245117187500000000e-01	-9.960937500000000000e-02	-1.127929687500000000e-01	-1.445312500000000000e-01	-1.416015625000000000e-01	-1.245117187500000000e-01	-1.127929687500000000e-01
-1.494140625000000000e-01	4.730224609375000000e-03	-1.513671875000000000e-01	-1.240234375000000000e-01	-1.259765625000000000e-01	-1.328125000000000000e-01	-1.464843750000000000e-01	-1.406250000000000000e-01
-9.472656250000000000e-02	-1.245117187500000000e-01	-1.279296875000000000e-01	-1.259765625000000000e-01	-1.621093750000000000e-01	-1.196289062500000000e-01	-1.347656250000000000e-01	-1.318359375000000000e-01
-1.464843750000000000e-01	-1.542968750000000000e-01	-1.503906250000000000e-01	-1.416015625000000000e-01	-1.582031250000000000e-01	-1.416015625000000000e-01	-1.289062500000000000e-01	-1.523437500000000000e-01
-1.240234375000000000e-01	-5.371093750000000000e-02	-1.230468750000000000e-01	-1.127929687500000000e-01	-8.984375000000000000e-02	-1.572265625000000000e-01	-1.147460937500000000e-01	-1.542968750000000000e-01
-1.425781250000000000e-01	-1.328125000000000000e-01	-1.464843750000000000e-01	-1.455078125000000000e-01	-1.435546875000000000e-01	-1.582031250000000000e-01	-1.474609375000000000e-01	-1.464843750000000000e-01
-1.464843750000000000e-01	-1.074218750000000000e-01	-1.562500000000000000e-01	-1.328125000000000000e-01	-1.533203125000000000e-01	-1.093750000000000000e-01	-1.181640625000000000e-01	-1.542968750000000000e-01
-1.357421875000000000e-01	-1.054687500000000000e-01	-1.357421875000000000e-01	-1.308593750000000000e-01	-1.088867187500000000e-01	-1.318359375000000000e-01	-1.376953125000000000e-01	-1.484375000000000000e-01
-8.691406250000000000e-02	-7.324218750000000000e-02	-1.503906250000000000e-01	-7.617187500000000000e-02	-1.386718750000000000e-01	-1.171875000000000000e-01	-1.455078125000000000e-01	-1.542968750000000000e-01
-8.300781250000000000e-02	-1.494140625000000000e-01	-1.328125000000000000e-01	-1.298828125000000000e-01	-1.269531250000000000e-01	-1.474609375000000000e-01	-1.357421875000000000e-01	-1.337890625000000000e-01
-1.513671875000000000e-01	7.275390625000000000e-02	-1.416015625000000000e-01	-8.984375000000000000e-02	-1.416015625000000000e-01	7.519531250000000000e-02	-6.127929687500000000e-02	-1.176757812500000000e-01
-1.494140625000000000e-01	-1.328125000000000000e-01	-1.484375000000000000e-01	-1.337890625000000000e-01	-1.367187500000000000e-01	-1.591796875000000000e-01	-1.250000000000000000e-01	-1.474609375000000000e-01
-1.376953125000000000e-01	-1.376953125000000000e-01	4.028320312500000000e-02	-1.484375000000000000e-01	-8.496093750000000000e-02	-1.000976562500000000e-01	-1.328125000000000000e-01	-1.328125000000000000e-01
-1.259765625000000000e-01	-3.710937500000000000e-02	-1.347656250000000000e-01	4.370117187500000000e-02	-7.812500000000000000e-02	-1.147460937500000000e-01	6.835937500000000000e-02	-1.357421875000000000e-01
-1.318359375000000000e-01	-1.015625000000000000e-01	-1.455078125000000000e-01	-1.396484375000000000e-01	-1.435546875000000000e-01	-1.416015625000000000e-01	-1.269531250000000000e-01	-1.181640625000000000e-01
