-5.937500000000000000e-01	6.523437500000000000e-01	-1.023437500000000000e+00	-8.242187500000000000e-01	6.992187500000000000e-01	5.429687500000000000e-01	-7.851562500000000000e-01	-7.382812500000000000e-01
-1.359375000000000000e+00	-1.304687500000000000e+00	-7.929687500000000000e-01	-1.312500000000000000e+00	-9.882812500000000000e-01	-1.117187500000000000e+00	-1.234375000000000000e+00	-8.906250000000000000e-01
-5.820312500000000000e-01	-1.304687500000000000e+00	-1.179687500000000000e+00	-1.265625000000000000e+00	-7.304687500000000000e-01	-1.273437500000000000e+00	-9.023437500000000000e-01	-1.039062500000000000e+00
-9.687500000000000000e-01	-1.265625000000000000e+00	-9.843750000000000000e-01	-1.304687500000000000e+00	-1.195312500000000000e+00	-7.578125000000000000e-01	-1.281250000000000000e+00	-8.046875000000000000e-01
-1.132812500000000000e+00	-1.140625000000000000e+00	-1.015625000000000000e+00	-7.500000000000000000e-01	-1.296875000000000000e+00	-1.351562500000000000e+00	-1.312500000000000000e+00	-1.109375000000000000e+00
-1.281250000000000000e+00	2.514648437500000000e-02	-1.335937500000000000e+00	-1.109375000000000000e+00	-1.242187500000000000e+00	-1.343750000000000000e+00	-1.367187500000000000e+00	-1.304687500000000000e+00
-6.015625000000000000e-01	-1.273437500000000000e+00	-1.164062500000000000e+00	-1.187500000000000000e+00	-1.375000000000000000e+00	-1.164062500000000000e+00	-1.359375000000000000e+00	-1.320312500000000000e+00
-1.343750000000000000e+00	-1.312500000000000000e+00	-1.304687500000000000e+00	-1.234375000000000000e+00	-1.359375000000000000e+00	-1.265625000000000000e+00	-1.289062500000000000e+00	-1.320312500000000000e+00
-1.312500000000000000e+00	-1.070312500000000000e+00	-1.273437500000000000e+00	-1.250000000000000000e+00	-1.078125000000000000e+00	-1.359375000000000000e+00	-1.328125000000000000e+00	-1.335937500000000000e+00
-1.320312500000000000e+00	-1.289062500000000000e+00	-1.335937500000000000e+00	-1.109375000000000000e+00	-1.320312500000000000e+00	-1.328125000000000000e+00	-1.351562500000000000e+00	-1.320312500000000000e+00
-1.328125000000000000e+00	-9.531250000000000000e-01	-1.343750000000000000e+00	-1.296875000000000000e+00	-1.343750000000000000e+00	-8.554687500000000000e-01	-1.070312500000000000e+00	-1.289062500000000000e+00
-1.218750000000000000e+00	-1.117187500000000000e+00	-1.234375000000000000e+00	-1.093750000000000000e+00	-1.078125000000000000e+00	-1.234375000000000000e+00	-1.218750000000000000e+00	-1.281250000000000000e+00
-6.367187500000000000e-01	-6.484375000000000000e-01	-1.328125000000000000e+00	-7.851562500000000000e-01	-1.281250000000000000e+00	-1.062500000000000000e+00	-1.351562500000000000e+00	-1.359375000000000000e+00
-8.476562500000000000e-01	-1.351562500000000000e+00	-1.312500000000000000e+00	-1.257812500000000000e+00	-1.335937500000000000e+00	-1.351562500000000000e+00	-1.296875000000000000e+00	-9.296875000000000000e-01
-1.351562500000000000e+00	5.742187500000000000e-01	-1.320312500000000000e+00	-7.656250000000000000e-01	-1.281250000000000000e+00	5.898437500000000000e-01	-9.140625000000000000e-01	-1.187500000000000000e+00
-1.273437500000000000e+00	-1.296875000000000000e+00	-1.343750000000000000e+00	-1.265625000000000000e+00	-1.281250000000000000e+00	-1.335937500000000000e+00	-1.210937500000000000e+00	-1.335937500000000000e+00
-1.343750000000000000e+00	-1.367187500000000000e+00	2.138671875000000000e-01	-1.343750000000000000e+00	-1.132812500000000000e+00	-5.546875000000000000e-01	-1.187500000000000000e+00	-1.226562500000000000e+00
-1.132812500000000000e+00	-8.554687500000000000e-01	-1.312500000000000000e+00	1.611328125000000000e-01	-8.515625000000000000e-01	-1.125000000000000000e+00	4.824218750000000000e-01	-1.187500000000000000e+00
-1.328125000000000000e+00	-8.828125000000000000e-01	-1.382812500000000000e+00	-1.320312500000000000e+00	-1.359375000000000000e+00	-1.296875000000000000e+00	-1.273437500000000000e+00	-1.187500000000000000e+00
