-2.953125000000000000e+00	-2.843750000000000000e+00	-2.796875000000000000e+00	-1.351562500000000000e+00	-2.828125000000000000e+00	-1.429687500000000000e+00	-2.812500000000000000e+00	-2.531250000000000000e+00
-1.859375000000000000e+00	-2.953125000000000000e+00	-2.812500000000000000e+00	-2.359375000000000000e+00	-1.656250000000000000e+00	-2.765625000000000000e+00	-2.937500000000000000e+00	-2.906250000000000000e+00
-1.460937500000000000e+00	1.421875000000000000e+00	-2.437500000000000000e+00	-1.929687500000000000e+00	1.492187500000000000e+00	1.000000000000000000e+00	-1.875000000000000000e+00	-1.257812500000000000e+00
-3.031250000000000000e+00	-2.953125000000000000e+00	-1.984375000000000000e+00	-2.984375000000000000e+00	-2.250000000000000000e+00	-2.671875000000000000e+00	-2.812500000000000000e+00	-2.093750000000000000e+00
-1.484375000000000000e+00	-2.953125000000000000e+00	-2.703125000000000000e+00	-2.875000000000000000e+00	-1.718750000000000000e+00	-2.890625000000000000e+00	-2.843750000000000000e+00	-2.421875000000000000e+00
-2.218750000000000000e+00	-3.125000000000000000e+00	-2.359375000000000000e+00	-2.953125000000000000e+00	-2.687500000000000000e+00	-1.773437500000000000e+00	-3.265625000000000000e+00	-1.953125000000000000e+00
-3.125000000000000000e+00	-2.625000000000000000e+00	-2.515625000000000000e+00	-1.867187500000000000e+00	-3.109375000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	-2.609375000000000000e+00
-3.140625000000000000e+00	-3.691406250000000000e-01	-3.125000000000000000e+00	-2.562500000000000000e+00	-2.828125000000000000e+00	-3.015625000000000000e+00	-3.078125000000000000e+00	-2.953125000000000000e+00
-1.164062500000000000e+00	-2.843750000000000000e+00	-3.203125000000000000e+00	-2.781250000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-3.062500000000000000e+00	-2.984375000000000000e+00
-2.953125000000000000e+00	-2.968750000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00
-3.156250000000000000e+00	-3.078125000000000000e+00	-3.343750000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00
-3.109375000000000000e+00	-2.921875000000000000e+00	-3.250000000000000000e+00	-2.921875000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-3.093750000000000000e+00	-2.984375000000000000e+00
-3.000000000000000000e+00	-2.265625000000000000e+00	-3.031250000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-2.031250000000000000e+00	-2.484375000000000000e+00	-2.937500000000000000e+00
-2.781250000000000000e+00	-3.156250000000000000e+00	-2.812500000000000000e+00	-2.531250000000000000e+00	-2.593750000000000000e+00	-3.046875000000000000e+00	-2.828125000000000000e+00	-2.906250000000000000e+00
-1.687500000000000000e+00	-1.601562500000000000e+00	-3.000000000000000000e+00	-1.945312500000000000e+00	-2.937500000000000000e+00	-2.625000000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00
-2.609375000000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00	-2.968750000000000000e+00	-3.031250000000000000e+00	-3.046875000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00
-3.015625000000000000e+00	1.273437500000000000e+00	-3.125000000000000000e+00	-2.328125000000000000e+00	-2.906250000000000000e+00	1.125000000000000000e+00	-2.765625000000000000e+00	-2.718750000000000000e+00
-2.890625000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00	-3.000000000000000000e+00	-2.906250000000000000e+00	-3.000000000000000000e+00	-2.765625000000000000e+00	-3.015625000000000000e+00
-3.031250000000000000e+00	-3.078125000000000000e+00	7.734375000000000000e-01	-3.031250000000000000e+00	-3.109375000000000000e+00	-1.328125000000000000e+00	-2.875000000000000000e+00	-2.796875000000000000e+00
-2.703125000000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	3.398437500000000000e-01	-2.046875000000000000e+00	-2.640625000000000000e+00	1.085937500000000000e+00	-3.109375000000000000e+00
-3.000000000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	-2.890625000000000000e+00	-3.015625000000000000e+00
