-3.484375000000000000e+00	-2.562500000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00
-2.578125000000000000e+00	-3.296875000000000000e+00	-3.500000000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	-3.546875000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00
-3.218750000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.296875000000000000e+00	-3.421875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00
-3.453125000000000000e+00	-3.390625000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-3.343750000000000000e+00
-3.390625000000000000e+00	-3.296875000000000000e+00	-3.468750000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	-3.359375000000000000e+00	-3.343750000000000000e+00
-3.250000000000000000e+00	-3.281250000000000000e+00	-3.296875000000000000e+00	-3.468750000000000000e+00	-3.281250000000000000e+00	-2.781250000000000000e+00	-3.015625000000000000e+00	-3.312500000000000000e+00
-3.062500000000000000e+00	-3.406250000000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-3.156250000000000000e+00	-3.437500000000000000e+00	-3.109375000000000000e+00	-3.281250000000000000e+00
-3.031250000000000000e+00	-2.375000000000000000e+00	-3.218750000000000000e+00	-3.031250000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
-3.437500000000000000e+00	-3.234375000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.109375000000000000e+00
-3.250000000000000000e+00	1.882812500000000000e+00	-3.437500000000000000e+00	-3.375000000000000000e+00	-3.171875000000000000e+00	1.804687500000000000e+00	-3.500000000000000000e+00	-3.203125000000000000e+00
-3.343750000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
-3.250000000000000000e+00	-3.265625000000000000e+00	1.828125000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00	-2.281250000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00
-3.218750000000000000e+00	-3.515625000000000000e+00	-3.265625000000000000e+00	2.460937500000000000e-01	-3.078125000000000000e+00	-3.265625000000000000e+00	1.843750000000000000e+00	-3.546875000000000000e+00
-3.140625000000000000e+00	-3.015625000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-3.359375000000000000e+00
