-1.070312500000000000e+00	1.328125000000000000e+00	-1.804687500000000000e+00	-1.539062500000000000e+00	1.187500000000000000e+00	8.750000000000000000e-01	-1.484375000000000000e+00	-1.101562500000000000e+00
-2.281250000000000000e+00	-2.171875000000000000e+00	-1.515625000000000000e+00	-2.203125000000000000e+00	-1.765625000000000000e+00	-1.945312500000000000e+00	-2.031250000000000000e+00	-1.656250000000000000e+00
-1.093750000000000000e+00	-2.171875000000000000e+00	-1.960937500000000000e+00	-2.093750000000000000e+00	-1.328125000000000000e+00	-2.109375000000000000e+00	-2.062500000000000000e+00	-1.820312500000000000e+00
-1.734375000000000000e+00	-2.343750000000000000e+00	-1.765625000000000000e+00	-2.171875000000000000e+00	-1.976562500000000000e+00	-1.382812500000000000e+00	-2.640625000000000000e+00	-1.562500000000000000e+00
-2.343750000000000000e+00	-1.921875000000000000e+00	-1.867187500000000000e+00	-1.476562500000000000e+00	-2.328125000000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-1.914062500000000000e+00
-2.359375000000000000e+00	-1.484375000000000000e-01	-2.343750000000000000e+00	-1.890625000000000000e+00	-2.046875000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00	-2.171875000000000000e+00
-8.984375000000000000e-01	-2.109375000000000000e+00	-2.421875000000000000e+00	-2.062500000000000000e+00	-2.312500000000000000e+00	-2.421875000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00
-2.250000000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	-2.171875000000000000e+00	-2.359375000000000000e+00	-2.171875000000000000e+00	-2.265625000000000000e+00	-2.203125000000000000e+00
-2.375000000000000000e+00	-2.296875000000000000e+00	-2.562500000000000000e+00	-2.312500000000000000e+00	-1.953125000000000000e+00	-2.281250000000000000e+00	-2.218750000000000000e+00	-2.234375000000000000e+00
-2.328125000000000000e+00	-2.140625000000000000e+00	-2.468750000000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	-2.218750000000000000e+00	-2.312500000000000000e+00	-2.203125000000000000e+00
-2.218750000000000000e+00	-1.734375000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.625000000000000000e+00	-1.851562500000000000e+00	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	-1.875000000000000000e+00	-1.867187500000000000e+00	-2.265625000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00
-1.296875000000000000e+00	-1.210937500000000000e+00	-2.218750000000000000e+00	-1.554687500000000000e+00	-2.156250000000000000e+00	-1.953125000000000000e+00	-2.265625000000000000e+00	-2.281250000000000000e+00
-1.828125000000000000e+00	-2.265625000000000000e+00	-2.218750000000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	-2.265625000000000000e+00	-2.156250000000000000e+00	-1.710937500000000000e+00
-2.265625000000000000e+00	1.054687500000000000e+00	-2.359375000000000000e+00	-1.640625000000000000e+00	-2.125000000000000000e+00	9.570312500000000000e-01	-1.992187500000000000e+00	-1.968750000000000000e+00
-2.109375000000000000e+00	-2.296875000000000000e+00	-2.250000000000000000e+00	-2.218750000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00	-1.992187500000000000e+00	-2.234375000000000000e+00
-2.250000000000000000e+00	-2.296875000000000000e+00	6.015625000000000000e-01	-2.250000000000000000e+00	-2.328125000000000000e+00	-9.570312500000000000e-01	-2.093750000000000000e+00	-2.015625000000000000e+00
-1.953125000000000000e+00	-2.171875000000000000e+00	-2.187500000000000000e+00	2.890625000000000000e-01	-1.632812500000000000e+00	-1.929687500000000000e+00	8.554687500000000000e-01	-2.328125000000000000e+00
-2.218750000000000000e+00	-1.664062500000000000e+00	-2.343750000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.234375000000000000e+00	-2.109375000000000000e+00	-2.234375000000000000e+00
