-2.656250000000000000e-01	2.773437500000000000e-01	-3.886718750000000000e-01	-3.691406250000000000e-01	2.558593750000000000e-01	2.382812500000000000e-01	-3.652343750000000000e-01	-3.300781250000000000e-01
-5.742187500000000000e-01	-5.390625000000000000e-01	-3.593750000000000000e-01	-5.390625000000000000e-01	-4.570312500000000000e-01	-4.824218750000000000e-01	-5.390625000000000000e-01	-3.476562500000000000e-01
-3.281250000000000000e-01	-5.390625000000000000e-01	-5.273437500000000000e-01	-5.039062500000000000e-01	-3.281250000000000000e-01	-5.273437500000000000e-01	-2.617187500000000000e-01	-4.218750000000000000e-01
-3.574218750000000000e-01	-4.843750000000000000e-01	-4.628906250000000000e-01	-5.234375000000000000e-01	-4.511718750000000000e-01	-3.886718750000000000e-01	-4.980468750000000000e-01	-3.300781250000000000e-01
-4.296875000000000000e-01	-4.765625000000000000e-01	-4.179687500000000000e-01	-3.554687500000000000e-01	-5.390625000000000000e-01	-5.703125000000000000e-01	-5.273437500000000000e-01	-4.589843750000000000e-01
-5.390625000000000000e-01	4.345703125000000000e-02	-5.546875000000000000e-01	-4.453125000000000000e-01	-4.960937500000000000e-01	-5.625000000000000000e-01	-5.820312500000000000e-01	-5.312500000000000000e-01
-3.164062500000000000e-01	-4.921875000000000000e-01	-4.824218750000000000e-01	-4.707031250000000000e-01	-5.898437500000000000e-01	-4.589843750000000000e-01	-5.781250000000000000e-01	-5.390625000000000000e-01
-5.625000000000000000e-01	-5.429687500000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01	-5.742187500000000000e-01	-5.273437500000000000e-01	-5.156250000000000000e-01	-5.468750000000000000e-01
-5.312500000000000000e-01	-3.554687500000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-3.769531250000000000e-01	-5.781250000000000000e-01	-5.468750000000000000e-01	-5.546875000000000000e-01
-5.429687500000000000e-01	-5.078125000000000000e-01	-5.546875000000000000e-01	-4.824218750000000000e-01	-5.351562500000000000e-01	-5.429687500000000000e-01	-5.664062500000000000e-01	-5.507812500000000000e-01
-5.468750000000000000e-01	-4.355468750000000000e-01	-5.625000000000000000e-01	-5.351562500000000000e-01	-5.625000000000000000e-01	-4.257812500000000000e-01	-4.531250000000000000e-01	-5.390625000000000000e-01
-5.039062500000000000e-01	-4.082031250000000000e-01	-5.078125000000000000e-01	-4.726562500000000000e-01	-4.433593750000000000e-01	-4.941406250000000000e-01	-5.039062500000000000e-01	-5.273437500000000000e-01
-2.812500000000000000e-01	-3.378906250000000000e-01	-5.703125000000000000e-01	-3.378906250000000000e-01	-5.234375000000000000e-01	-4.375000000000000000e-01	-5.664062500000000000e-01	-5.781250000000000000e-01
-3.183593750000000000e-01	-5.664062500000000000e-01	-5.312500000000000000e-01	-5.039062500000000000e-01	-5.546875000000000000e-01	-5.664062500000000000e-01	-5.312500000000000000e-01	-4.472656250000000000e-01
-5.664062500000000000e-01	2.382812500000000000e-01	-5.390625000000000000e-01	-2.753906250000000000e-01	-5.273437500000000000e-01	2.812500000000000000e-01	-2.656250000000000000e-01	-4.589843750000000000e-01
-5.312500000000000000e-01	-5.195312500000000000e-01	-5.585937500000000000e-01	-5.078125000000000000e-01	-5.234375000000000000e-01	-5.507812500000000000e-01	-4.765625000000000000e-01	-5.546875000000000000e-01
-5.585937500000000000e-01	-5.820312500000000000e-01	5.346679687500000000e-02	-5.585937500000000000e-01	-4.335937500000000000e-01	-3.027343750000000000e-01	-4.960937500000000000e-01	-5.039062500000000000e-01
-4.726562500000000000e-01	-2.597656250000000000e-01	-5.507812500000000000e-01	7.568359375000000000e-02	-3.554687500000000000e-01	-4.550781250000000000e-01	1.777343750000000000e-01	-4.902343750000000000e-01
-5.468750000000000000e-01	-3.964843750000000000e-01	-5.976562500000000000e-01	-5.390625000000000000e-01	-5.781250000000000000e-01	-5.312500000000000000e-01	-5.156250000000000000e-01	-4.628906250000000000e-01
