-3.000000000000000000e+00	-3.421875000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-3.312500000000000000e+00	-2.484375000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00
-3.562500000000000000e+00	-3.046875000000000000e+00	-3.234375000000000000e+00	-3.046875000000000000e+00	-3.359375000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00
-3.359375000000000000e+00	-1.890625000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00
-2.484375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00	-3.234375000000000000e+00	-3.203125000000000000e+00	-3.437500000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
-3.093750000000000000e+00	-3.109375000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.140625000000000000e+00
-3.453125000000000000e+00	-3.390625000000000000e+00	-3.500000000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-3.281250000000000000e+00	-3.203125000000000000e+00	-3.281250000000000000e+00
-3.265625000000000000e+00	-3.109375000000000000e+00	-3.468750000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00
-3.250000000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-2.781250000000000000e+00	-2.968750000000000000e+00	-3.218750000000000000e+00
-3.062500000000000000e+00	-3.375000000000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-3.156250000000000000e+00	-3.406250000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00
-3.031250000000000000e+00	-2.328125000000000000e+00	-3.218750000000000000e+00	-3.031250000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00
-3.437500000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-2.687500000000000000e+00
-3.203125000000000000e+00	1.750000000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-3.062500000000000000e+00	1.562500000000000000e+00	-3.500000000000000000e+00	-3.203125000000000000e+00
-3.343750000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
-3.203125000000000000e+00	-3.218750000000000000e+00	1.664062500000000000e+00	-3.203125000000000000e+00	-3.453125000000000000e+00	-2.250000000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00
-3.218750000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00	3.125000000000000000e-01	-3.062500000000000000e+00	-3.265625000000000000e+00	1.718750000000000000e+00	-3.453125000000000000e+00
-3.109375000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.359375000000000000e+00
