3.295898437500000000e-03	-1.390625000000000000e+00	-1.059570312500000000e-01	-5.000000000000000000e-01	-4.375000000000000000e-01	-2.773437500000000000e-01	6.523437500000000000e-01	1.269531250000000000e-01
-3.417968750000000000e-01	8.281250000000000000e-01	-1.421875000000000000e+00	8.789062500000000000e-02	-1.593750000000000000e+00	-1.093750000000000000e+00	-1.984375000000000000e+00	-1.835937500000000000e+00
5.585937500000000000e-01	-5.351562500000000000e-01	2.314453125000000000e-01	-5.390625000000000000e-01	-2.062500000000000000e+00	1.007812500000000000e+00	-1.976562500000000000e+00	-1.515625000000000000e+00
6.953125000000000000e-01	-1.859375000000000000e+00	-5.195312500000000000e-01	5.742187500000000000e-01	-1.515625000000000000e+00	-6.210937500000000000e-01	-2.929687500000000000e-01	-1.742187500000000000e+00
-2.324218750000000000e-01	9.912109375000000000e-02	6.875000000000000000e-01	-5.195312500000000000e-01	-7.851562500000000000e-01	-1.570312500000000000e+00	-1.859375000000000000e+00	-1.750000000000000000e+00
-9.804687500000000000e-01	-1.218750000000000000e+00	2.968750000000000000e-01	5.429687500000000000e-01	-1.921875000000000000e+00	-3.613281250000000000e-01	-1.656250000000000000e+00	-3.378906250000000000e-01
-1.617187500000000000e+00	3.925781250000000000e-01	-2.109375000000000000e+00	-3.085937500000000000e-01	-2.265625000000000000e+00	-5.781250000000000000e-01	-2.304687500000000000e-01	-1.320312500000000000e+00
-1.664062500000000000e+00	-4.223632812500000000e-02	-1.531250000000000000e+00	-8.046875000000000000e-01	-4.726562500000000000e-01	2.236328125000000000e-01	6.171875000000000000e-01	-1.695312500000000000e+00
-2.480468750000000000e-01	3.476562500000000000e-01	-1.343750000000000000e+00	1.035156250000000000e-01	-3.066406250000000000e-01	-8.593750000000000000e-01	-1.147460937500000000e-01	-1.812500000000000000e+00
6.406250000000000000e-01	-1.531250000000000000e+00	-1.476562500000000000e+00	4.843750000000000000e-01	-1.429687500000000000e+00	-1.882812500000000000e+00	-1.867187500000000000e+00	4.062500000000000000e-01
-2.140625000000000000e+00	1.171875000000000000e+00	-1.453125000000000000e+00	-1.127929687500000000e-01	-1.703125000000000000e+00	5.117187500000000000e-01	2.353515625000000000e-01	-1.533203125000000000e-01
-9.960937500000000000e-01	-1.210937500000000000e+00	-7.500000000000000000e-01	4.707031250000000000e-01	-1.546875000000000000e+00	-1.890625000000000000e+00	-1.078125000000000000e+00	-1.945312500000000000e+00
-2.250000000000000000e+00	-2.343750000000000000e+00	7.148437500000000000e-01	-2.125000000000000000e+00	1.894531250000000000e-01	-2.636718750000000000e-01	-6.875000000000000000e-01	-9.531250000000000000e-01
3.066406250000000000e-01	4.238281250000000000e-01	-2.001953125000000000e-01	5.625000000000000000e-01	-9.101562500000000000e-01	-1.007812500000000000e+00	8.945312500000000000e-01	2.832031250000000000e-01
-1.828125000000000000e+00	-2.080078125000000000e-01	-3.164062500000000000e-01	-1.750000000000000000e+00	-1.609375000000000000e+00	-5.351562500000000000e-01	-1.460937500000000000e+00	-3.125000000000000000e-01
