1.000000000000000000e+00	3.300781250000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-3.281250000000000000e+00	-2.593750000000000000e+00	3.007812500000000000e-01
-2.828125000000000000e+00	1.070312500000000000e+00	-2.265625000000000000e+00	6.054687500000000000e-01	-3.093750000000000000e+00	7.460937500000000000e-01	-2.812500000000000000e+00	-2.062500000000000000e+00
-1.062500000000000000e+00	-3.156250000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00	-2.437500000000000000e+00
-8.632812500000000000e-01	1.789062500000000000e+00	1.501464843750000000e-02	-1.117187500000000000e+00	1.320312500000000000e+00	-1.257812500000000000e+00	-1.812500000000000000e+00	1.312500000000000000e+00
-3.218750000000000000e+00	5.664062500000000000e-01	-1.257812500000000000e+00	-1.007812500000000000e+00	1.429687500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-7.304687500000000000e-01
1.070312500000000000e+00	-3.203125000000000000e+00	-2.109375000000000000e+00	-2.078125000000000000e+00	6.757812500000000000e-01	-3.218750000000000000e+00	-1.000000000000000000e+00	1.320312500000000000e+00
1.218750000000000000e+00	7.812500000000000000e-01	-1.125000000000000000e+00	-1.320312500000000000e+00	1.203125000000000000e+00	8.867187500000000000e-01	-8.476562500000000000e-01	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.140625000000000000e+00	-3.886718750000000000e-01	-1.195312500000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	1.031250000000000000e+00	-2.421875000000000000e+00
-3.031250000000000000e+00	1.554687500000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.296875000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00
9.570312500000000000e-01	-2.078125000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	1.140625000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00
1.015625000000000000e+00	-3.234375000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.781250000000000000e+00	-1.640625000000000000e+00	-3.085937500000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.031250000000000000e+00	-3.125000000000000000e+00
-2.296875000000000000e+00	-2.671875000000000000e+00	-3.078125000000000000e+00	8.437500000000000000e-01	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-2.750000000000000000e+00
-3.265625000000000000e+00	1.117187500000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-3.062500000000000000e+00	-1.000000000000000000e+00	-2.718750000000000000e+00
-3.015625000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-6.406250000000000000e-01	-4.296875000000000000e-01	1.070312500000000000e+00	-2.953125000000000000e+00
-4.628906250000000000e-01	1.789062500000000000e+00	-2.906250000000000000e+00	4.492187500000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
7.695312500000000000e-01	-3.140625000000000000e+00	-3.125000000000000000e+00	7.265625000000000000e-01	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.359375000000000000e+00	8.515625000000000000e-01
-3.343750000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.085937500000000000e+00	-3.187500000000000000e+00	1.046875000000000000e+00	5.175781250000000000e-02	-2.437500000000000000e+00
-3.000000000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	8.242187500000000000e-01	-3.031250000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.609375000000000000e+00	-3.515625000000000000e+00	1.312500000000000000e+00	-3.390625000000000000e+00	-2.593750000000000000e+00	3.339843750000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00
7.929687500000000000e-01	7.812500000000000000e-02	-7.539062500000000000e-01	9.531250000000000000e-01	-1.140625000000000000e+00	-2.000000000000000000e+00	1.687500000000000000e+00	1.078125000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-2.812500000000000000e+00	-2.984375000000000000e+00	-2.125000000000000000e+00
