2.968750000000000000e-01	4.467773437500000000e-02	-2.197265625000000000e-01	-1.679687500000000000e-01	-3.632812500000000000e-01	-2.714843750000000000e-01	-1.406250000000000000e-01	5.224609375000000000e-02
-8.984375000000000000e-02	1.025390625000000000e-01	-2.617187500000000000e-01	9.082031250000000000e-02	-2.216796875000000000e-01	-1.367187500000000000e-02	-1.279296875000000000e-01	-2.431640625000000000e-01
-2.304687500000000000e-01	-3.906250000000000000e-01	-5.419921875000000000e-02	2.795410156250000000e-02	-1.005859375000000000e-01	-3.085937500000000000e-01	-2.226562500000000000e-01	-1.875000000000000000e-01
-9.960937500000000000e-02	2.832031250000000000e-01	6.396484375000000000e-02	-4.760742187500000000e-02	2.656250000000000000e-01	4.634857177734375000e-04	5.126953125000000000e-02	6.542968750000000000e-02
-3.750000000000000000e-01	9.228515625000000000e-02	-1.806640625000000000e-01	-1.738281250000000000e-01	1.015625000000000000e-01	-1.357421875000000000e-01	-3.652343750000000000e-01	1.098632812500000000e-01
3.144531250000000000e-01	-1.845703125000000000e-01	-3.320312500000000000e-01	-3.906250000000000000e-01	8.496093750000000000e-02	-4.023437500000000000e-01	-4.418945312500000000e-02	2.851562500000000000e-01
3.164062500000000000e-01	1.171875000000000000e-01	-1.826171875000000000e-01	-1.562500000000000000e-02	8.447265625000000000e-02	4.272460937500000000e-02	-1.348876953125000000e-02	-2.734375000000000000e-01
-1.745605468750000000e-02	-3.300781250000000000e-01	-6.884765625000000000e-02	-1.894531250000000000e-01	-1.020507812500000000e-01	-8.837890625000000000e-02	2.519531250000000000e-01	3.613281250000000000e-02
-1.647949218750000000e-02	2.314453125000000000e-01	-2.451171875000000000e-01	7.232666015625000000e-03	-3.515625000000000000e-01	-2.714843750000000000e-01	-5.195312500000000000e-01	-4.355468750000000000e-01
1.279296875000000000e-01	-1.337890625000000000e-01	7.275390625000000000e-02	-1.049804687500000000e-01	-5.468750000000000000e-01	3.144531250000000000e-01	-4.628906250000000000e-01	-2.773437500000000000e-01
2.656250000000000000e-01	-4.765625000000000000e-01	-1.123046875000000000e-01	2.158203125000000000e-01	-2.832031250000000000e-01	-1.357421875000000000e-01	-1.312255859375000000e-02	-4.570312500000000000e-01
-1.928710937500000000e-02	7.275390625000000000e-02	1.855468750000000000e-01	-1.416015625000000000e-01	-1.640625000000000000e-01	-3.085937500000000000e-01	-4.335937500000000000e-01	-4.316406250000000000e-01
-2.714843750000000000e-01	-2.558593750000000000e-01	1.132812500000000000e-01	1.787109375000000000e-01	-4.707031250000000000e-01	-6.347656250000000000e-02	-3.847656250000000000e-01	-9.033203125000000000e-02
-3.593750000000000000e-01	7.470703125000000000e-02	-5.195312500000000000e-01	-5.981445312500000000e-02	-5.664062500000000000e-01	-1.601562500000000000e-01	-8.300781250000000000e-02	-3.496093750000000000e-01
-4.160156250000000000e-01	-3.955078125000000000e-02	-3.632812500000000000e-01	-2.304687500000000000e-01	-9.814453125000000000e-02	8.154296875000000000e-02	2.109375000000000000e-01	-4.335937500000000000e-01
-1.337890625000000000e-01	-7.421875000000000000e-02	-3.222656250000000000e-01	-3.491210937500000000e-02	-7.812500000000000000e-02	-2.294921875000000000e-01	4.785156250000000000e-02	-5.039062500000000000e-01
2.089843750000000000e-01	-3.457031250000000000e-01	-2.871093750000000000e-01	1.972656250000000000e-01	-2.558593750000000000e-01	-4.882812500000000000e-01	-4.335937500000000000e-01	-3.466796875000000000e-02
-5.312500000000000000e-01	3.027343750000000000e-01	-2.539062500000000000e-01	-8.117675781250000000e-03	-3.964843750000000000e-01	6.640625000000000000e-02	5.102539062500000000e-02	4.711914062500000000e-02
-2.226562500000000000e-01	-2.294921875000000000e-01	-3.574218750000000000e-01	1.582031250000000000e-01	-3.984375000000000000e-01	-4.687500000000000000e-01	-2.910156250000000000e-01	-4.980468750000000000e-01
-4.941406250000000000e-01	-5.234375000000000000e-01	1.865234375000000000e-01	-5.273437500000000000e-01	1.108398437500000000e-01	-2.060546875000000000e-01	-1.757812500000000000e-01	-2.734375000000000000e-01
8.398437500000000000e-02	1.206054687500000000e-01	-6.298828125000000000e-02	1.699218750000000000e-01	-2.753906250000000000e-01	-3.203125000000000000e-01	2.412109375000000000e-01	7.861328125000000000e-02
-4.609375000000000000e-01	-3.198242187500000000e-02	5.908203125000000000e-02	-4.257812500000000000e-01	-4.023437500000000000e-01	-1.630859375000000000e-01	-3.125000000000000000e-01	-5.249023437500000000e-02
