-5.371093750000000000e-02	-6.103515625000000000e-02	-5.883789062500000000e-02	-4.760742187500000000e-02	-6.225585937500000000e-02	-5.590820312500000000e-02	-5.468750000000000000e-02	-4.663085937500000000e-02
-4.687500000000000000e-02	-4.907226562500000000e-02	-4.541015625000000000e-02	-3.320312500000000000e-02	-4.321289062500000000e-02	-5.175781250000000000e-02	-3.662109375000000000e-02	-5.273437500000000000e-02
-5.371093750000000000e-02	-5.419921875000000000e-02	-5.078125000000000000e-02	-3.979492187500000000e-02	-4.394531250000000000e-02	-6.298828125000000000e-02	-5.395507812500000000e-02	-3.198242187500000000e-02
-4.956054687500000000e-02	-4.785156250000000000e-02	-3.613281250000000000e-02	-6.396484375000000000e-02	-5.981445312500000000e-02	-4.833984375000000000e-02	-2.978515625000000000e-02	-3.833007812500000000e-02
-6.591796875000000000e-02	-4.638671875000000000e-02	-5.126953125000000000e-02	-5.590820312500000000e-02	-3.784179687500000000e-02	-4.199218750000000000e-02	-5.395507812500000000e-02	-4.492187500000000000e-02
-5.664062500000000000e-02	-3.979492187500000000e-02	-5.761718750000000000e-02	-4.199218750000000000e-02	-6.250000000000000000e-02	-4.321289062500000000e-02	-4.028320312500000000e-02	-3.979492187500000000e-02
-5.004882812500000000e-02	-5.908203125000000000e-02	-6.152343750000000000e-02	-5.957031250000000000e-02	-6.640625000000000000e-02	-5.322265625000000000e-02	-5.346679687500000000e-02	-5.834960937500000000e-02
-4.492187500000000000e-02	-2.416992187500000000e-02	-5.688476562500000000e-02	-4.785156250000000000e-02	-3.564453125000000000e-02	-5.712890625000000000e-02	-2.026367187500000000e-02	-5.712890625000000000e-02
-5.493164062500000000e-02	-4.956054687500000000e-02	-6.445312500000000000e-02	-7.031250000000000000e-02	-4.760742187500000000e-02	-6.787109375000000000e-02	-5.126953125000000000e-02	-4.516601562500000000e-02
-4.711914062500000000e-02	-4.907226562500000000e-02	-6.176757812500000000e-02	-4.345703125000000000e-02	-5.908203125000000000e-02	-4.833984375000000000e-02	-4.687500000000000000e-02	-6.591796875000000000e-02
-5.053710937500000000e-02	-3.466796875000000000e-02	-5.102539062500000000e-02	-5.224609375000000000e-02	-5.004882812500000000e-02	-5.761718750000000000e-02	-5.468750000000000000e-02	-5.981445312500000000e-02
-3.637695312500000000e-02	-4.370117187500000000e-02	-5.249023437500000000e-02	-4.394531250000000000e-02	-4.907226562500000000e-02	-5.761718750000000000e-02	-4.907226562500000000e-02	-5.590820312500000000e-02
-4.296875000000000000e-02	-5.541992187500000000e-02	-4.248046875000000000e-02	-4.858398437500000000e-02	-3.100585937500000000e-02	-5.346679687500000000e-02	-4.199218750000000000e-02	-6.591796875000000000e-02
-5.541992187500000000e-02	-3.271484375000000000e-02	-4.907226562500000000e-02	-5.029296875000000000e-02	-4.785156250000000000e-02	-2.331542968750000000e-02	-6.982421875000000000e-02	-5.468750000000000000e-02
-6.445312500000000000e-02	-4.052734375000000000e-02	-5.566406250000000000e-02	-4.736328125000000000e-02	-4.418945312500000000e-02	-6.835937500000000000e-02	-4.687500000000000000e-02	-5.273437500000000000e-02
-3.955078125000000000e-02	-3.833007812500000000e-02	-4.809570312500000000e-02	-5.322265625000000000e-02	-3.881835937500000000e-02	-5.639648437500000000e-02	-4.785156250000000000e-02	-5.908203125000000000e-02
-6.396484375000000000e-02	-4.907226562500000000e-02	-4.125976562500000000e-02	-5.541992187500000000e-02	-3.002929687500000000e-02	-4.638671875000000000e-02	-6.134033203125000000e-03	-5.615234375000000000e-02
-3.637695312500000000e-02	-4.443359375000000000e-02	-5.224609375000000000e-02	-5.273437500000000000e-02	-5.322265625000000000e-02	-5.468750000000000000e-02	-3.588867187500000000e-02	-5.664062500000000000e-02
