-2.617187500000000000e-01	-2.988281250000000000e-01	-2.988281250000000000e-01	-3.027343750000000000e-01	-3.144531250000000000e-01	-3.066406250000000000e-01	-2.988281250000000000e-01	-3.027343750000000000e-01
-3.066406250000000000e-01	-3.085937500000000000e-01	-3.085937500000000000e-01	-3.085937500000000000e-01	-2.812500000000000000e-01	-3.242187500000000000e-01	-3.066406250000000000e-01	-2.832031250000000000e-01
-2.929687500000000000e-01	-3.027343750000000000e-01	-2.910156250000000000e-01	-3.007812500000000000e-01	-2.929687500000000000e-01	-3.007812500000000000e-01	-2.988281250000000000e-01	-3.066406250000000000e-01
-3.183593750000000000e-01	1.416015625000000000e-01	-2.714843750000000000e-01	-2.871093750000000000e-01	1.623535156250000000e-02	-1.933593750000000000e-01	-2.910156250000000000e-01	-3.066406250000000000e-01
-3.105468750000000000e-01	-3.144531250000000000e-01	-3.144531250000000000e-01	-3.027343750000000000e-01	-3.183593750000000000e-01	-3.046875000000000000e-01	-3.085937500000000000e-01	-3.007812500000000000e-01
-2.988281250000000000e-01	-3.007812500000000000e-01	-2.968750000000000000e-01	-2.910156250000000000e-01	-2.871093750000000000e-01	-3.046875000000000000e-01	-2.890625000000000000e-01	-2.949218750000000000e-01
-3.105468750000000000e-01	-3.085937500000000000e-01	-3.066406250000000000e-01	-2.988281250000000000e-01	-3.007812500000000000e-01	-3.085937500000000000e-01	-3.046875000000000000e-01	-2.812500000000000000e-01
-3.066406250000000000e-01	-3.007812500000000000e-01	-2.968750000000000000e-01	-3.066406250000000000e-01	-3.105468750000000000e-01	-3.046875000000000000e-01	-2.851562500000000000e-01	-2.890625000000000000e-01
-3.183593750000000000e-01	-2.812500000000000000e-01	-3.066406250000000000e-01	-3.105468750000000000e-01	-2.929687500000000000e-01	-2.988281250000000000e-01	-3.046875000000000000e-01	-3.007812500000000000e-01
-3.105468750000000000e-01	-2.988281250000000000e-01	-3.183593750000000000e-01	-2.988281250000000000e-01	-3.144531250000000000e-01	-2.968750000000000000e-01	-2.988281250000000000e-01	-2.968750000000000000e-01
-3.085937500000000000e-01	-3.105468750000000000e-01	-3.144531250000000000e-01	-3.085937500000000000e-01	-3.183593750000000000e-01	-3.066406250000000000e-01	-3.046875000000000000e-01	-3.105468750000000000e-01
-2.988281250000000000e-01	-2.832031250000000000e-01	-3.085937500000000000e-01	-3.105468750000000000e-01	-2.949218750000000000e-01	-3.066406250000000000e-01	-2.773437500000000000e-01	-3.085937500000000000e-01
-3.085937500000000000e-01	-3.007812500000000000e-01	-3.183593750000000000e-01	-3.261718750000000000e-01	-3.007812500000000000e-01	-3.242187500000000000e-01	-3.066406250000000000e-01	-3.007812500000000000e-01
-3.007812500000000000e-01	-2.988281250000000000e-01	-3.125000000000000000e-01	-3.007812500000000000e-01	-3.105468750000000000e-01	-3.007812500000000000e-01	-3.046875000000000000e-01	-3.203125000000000000e-01
-3.066406250000000000e-01	-2.910156250000000000e-01	-3.027343750000000000e-01	-3.066406250000000000e-01	-3.085937500000000000e-01	-3.105468750000000000e-01	-3.046875000000000000e-01	-3.105468750000000000e-01
-2.832031250000000000e-01	-2.988281250000000000e-01	-3.066406250000000000e-01	-3.007812500000000000e-01	-3.027343750000000000e-01	-3.085937500000000000e-01	-3.027343750000000000e-01	-3.085937500000000000e-01
-2.968750000000000000e-01	-3.066406250000000000e-01	-2.968750000000000000e-01	-2.988281250000000000e-01	-2.890625000000000000e-01	-3.046875000000000000e-01	-2.988281250000000000e-01	-3.222656250000000000e-01
-3.046875000000000000e-01	-2.060546875000000000e-01	-3.066406250000000000e-01	-3.085937500000000000e-01	-3.027343750000000000e-01	-1.542968750000000000e-01	-3.203125000000000000e-01	-3.046875000000000000e-01
-3.183593750000000000e-01	-3.007812500000000000e-01	-3.085937500000000000e-01	-3.007812500000000000e-01	-3.007812500000000000e-01	-3.222656250000000000e-01	-3.046875000000000000e-01	-3.027343750000000000e-01
-2.988281250000000000e-01	-2.949218750000000000e-01	-3.046875000000000000e-01	-3.027343750000000000e-01	-3.007812500000000000e-01	-3.046875000000000000e-01	-3.105468750000000000e-01	-3.105468750000000000e-01
-3.144531250000000000e-01	-3.046875000000000000e-01	-2.988281250000000000e-01	-2.890625000000000000e-01	-2.753906250000000000e-01	-2.988281250000000000e-01	-1.650390625000000000e-01	-3.125000000000000000e-01
-2.949218750000000000e-01	-2.949218750000000000e-01	-3.085937500000000000e-01	-3.046875000000000000e-01	-3.066406250000000000e-01	-3.085937500000000000e-01	-2.968750000000000000e-01	-3.027343750000000000e-01
