-4.843750000000000000e-01	2.000000000000000000e+00	1.117187500000000000e+00	-6.445312500000000000e-01	1.648437500000000000e+00	-1.269531250000000000e-01	-3.344726562500000000e-02	1.562500000000000000e+00
-3.109375000000000000e+00	1.109375000000000000e+00	-1.101562500000000000e+00	-6.132812500000000000e-01	1.812500000000000000e+00	-1.062500000000000000e+00	-2.015625000000000000e+00	5.937500000000000000e-01
1.203125000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.210937500000000000e+00	-2.937500000000000000e+00	-3.808593750000000000e-02	1.500000000000000000e+00
1.296875000000000000e+00	1.320312500000000000e+00	-9.804687500000000000e-01	-4.121093750000000000e-01	1.773437500000000000e+00	1.031250000000000000e+00	6.289062500000000000e-01	-2.140625000000000000e+00
-2.844238281250000000e-02	-2.046875000000000000e+00	1.230468750000000000e-01	-1.000000000000000000e+00	1.312500000000000000e+00	1.000000000000000000e+00	1.085937500000000000e+00	1.000000000000000000e+00
-2.390625000000000000e+00	1.843750000000000000e+00	-3.187500000000000000e+00	-1.337890625000000000e-01	-2.359375000000000000e+00	-2.078125000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00
1.085937500000000000e+00	-1.000000000000000000e+00	9.648437500000000000e-01	-2.000000000000000000e+00	-3.437500000000000000e+00	1.414062500000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00
1.117187500000000000e+00	-3.218750000000000000e+00	-1.734375000000000000e+00	1.015625000000000000e+00	-2.921875000000000000e+00	-2.828125000000000000e+00	-9.667968750000000000e-02	-2.750000000000000000e+00
-4.375000000000000000e-01	7.109375000000000000e-01	9.804687500000000000e-01	-2.000000000000000000e+00	-1.500000000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.062500000000000000e+00
-1.468750000000000000e+00	-2.015625000000000000e+00	6.835937500000000000e-01	9.414062500000000000e-01	-2.890625000000000000e+00	-2.515625000000000000e+00	-3.062500000000000000e+00	1.093750000000000000e+00
-3.187500000000000000e+00	1.351562500000000000e+00	-3.687500000000000000e+00	7.226562500000000000e-01	-3.625000000000000000e+00	-2.140625000000000000e+00	3.164062500000000000e-01	-2.125000000000000000e+00
-2.984375000000000000e+00	-1.109375000000000000e+00	-3.140625000000000000e+00	-1.656250000000000000e+00	1.437500000000000000e+00	7.187500000000000000e-01	1.226562500000000000e+00	-2.578125000000000000e+00
-5.078125000000000000e-01	2.015625000000000000e+00	-2.687500000000000000e+00	8.789062500000000000e-01	-1.000000000000000000e+00	-1.117187500000000000e+00	-1.492187500000000000e+00	-3.125000000000000000e+00
1.023437500000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	7.539062500000000000e-01	-3.062500000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	1.140625000000000000e+00
-3.609375000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-1.226562500000000000e+00	-3.265625000000000000e+00	1.203125000000000000e+00	8.984375000000000000e-01	-2.000000000000000000e+00
-2.468750000000000000e+00	-3.046875000000000000e+00	-1.031250000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-1.500000000000000000e+00	-3.421875000000000000e+00
-3.640625000000000000e+00	-3.609375000000000000e+00	1.789062500000000000e+00	-3.625000000000000000e+00	-1.945312500000000000e+00	7.500000000000000000e-01	-1.117187500000000000e+00	-2.000000000000000000e+00
1.273437500000000000e+00	9.492187500000000000e-01	1.117187500000000000e+00	1.054687500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.460937500000000000e+00
-2.578125000000000000e+00	-1.023437500000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	1.455078125000000000e-01	-2.609375000000000000e+00	-1.513671875000000000e-01
