1.093750000000000000e+00	-1.851562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01	-2.734375000000000000e+00	-2.294921875000000000e-01	1.398437500000000000e+00
1.171875000000000000e+00	1.062500000000000000e+00	-6.679687500000000000e-01	1.640625000000000000e-01	1.664062500000000000e+00	7.421875000000000000e-01	2.929687500000000000e-01	-1.593750000000000000e+00
3.691406250000000000e-01	-1.976562500000000000e+00	1.142578125000000000e-01	-6.132812500000000000e-01	8.945312500000000000e-01	7.617187500000000000e-01	1.007812500000000000e+00	7.539062500000000000e-01
-3.652343750000000000e-01	1.671875000000000000e+00	-2.890625000000000000e+00	2.832031250000000000e-01	-2.218750000000000000e+00	-2.078125000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00
9.179687500000000000e-01	-4.941406250000000000e-01	8.398437500000000000e-01	-8.828125000000000000e-01	-3.140625000000000000e+00	1.359375000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00
1.000000000000000000e+00	-2.750000000000000000e+00	-5.429687500000000000e-01	1.000000000000000000e+00	-2.906250000000000000e+00	-6.484375000000000000e-01	1.855468750000000000e-01	-2.421875000000000000e+00
3.066406250000000000e-01	4.765625000000000000e-01	1.000000000000000000e+00	-3.300781250000000000e-01	-1.054687500000000000e+00	-2.750000000000000000e+00	-2.890625000000000000e+00	-2.828125000000000000e+00
-1.117187500000000000e+00	-2.000000000000000000e+00	8.046875000000000000e-01	8.906250000000000000e-01	-2.640625000000000000e+00	-1.855468750000000000e-01	-2.937500000000000000e+00	6.445312500000000000e-01
-3.109375000000000000e+00	1.179687500000000000e+00	-3.328125000000000000e+00	4.257812500000000000e-01	-3.312500000000000000e+00	-1.406250000000000000e-01	2.221679687500000000e-02	-2.062500000000000000e+00
-2.609375000000000000e+00	1.116943359375000000e-02	-2.734375000000000000e+00	-1.179687500000000000e+00	5.664062500000000000e-01	7.265625000000000000e-01	1.140625000000000000e+00	-2.343750000000000000e+00
-2.656250000000000000e-01	1.242187500000000000e+00	-2.281250000000000000e+00	5.898437500000000000e-01	-1.455078125000000000e-01	-1.000000000000000000e+00	-1.484375000000000000e-01	-2.656250000000000000e+00
1.000000000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	5.625000000000000000e-01	-1.984375000000000000e+00	-3.093750000000000000e+00	-2.953125000000000000e+00	8.867187500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-2.390625000000000000e+00	-2.031250000000000000e-01	-2.906250000000000000e+00	1.000000000000000000e+00	7.070312500000000000e-01	-9.228515625000000000e-02
-1.898437500000000000e+00	-2.609375000000000000e+00	-2.255859375000000000e-01	1.109375000000000000e+00	-1.882812500000000000e+00	-2.875000000000000000e+00	-1.265625000000000000e+00	-2.953125000000000000e+00
-3.375000000000000000e+00	-3.359375000000000000e+00	1.546875000000000000e+00	-3.390625000000000000e+00	5.039062500000000000e-01	5.590820312500000000e-02	-9.218750000000000000e-01	-1.023437500000000000e+00
9.804687500000000000e-01	9.023437500000000000e-01	7.500000000000000000e-01	1.000000000000000000e+00	-1.015625000000000000e+00	-1.757812500000000000e+00	1.492187500000000000e+00	1.171875000000000000e+00
-2.265625000000000000e+00	-5.664062500000000000e-01	-4.648437500000000000e-01	-2.828125000000000000e+00	-2.578125000000000000e+00	7.470703125000000000e-02	-2.171875000000000000e+00	1.660156250000000000e-01
