-2.187500000000000000e+00	-3.296875000000000000e+00	-2.125000000000000000e+00	1.906250000000000000e+00	-7.187500000000000000e-01	-3.296875000000000000e+00	-3.453125000000000000e+00	7.031250000000000000e-01
1.984375000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00	-1.531250000000000000e+00	-1.781250000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-2.375000000000000000e+00
-2.468750000000000000e+00	-2.078125000000000000e+00	1.750000000000000000e+00	-2.531250000000000000e+00	-3.234375000000000000e+00	-3.500000000000000000e+00	-3.156250000000000000e+00	-4.941406250000000000e-01
-3.171875000000000000e+00	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.968750000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.375000000000000000e+00	-3.234375000000000000e+00	-2.156250000000000000e+00	-3.500000000000000000e+00
-2.640625000000000000e+00	-3.187500000000000000e+00	-3.609375000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.390625000000000000e+00	-3.500000000000000000e+00	-3.093750000000000000e+00
-3.343750000000000000e+00	-3.156250000000000000e+00	-3.343750000000000000e+00	-2.875000000000000000e+00	-3.500000000000000000e+00	1.148437500000000000e+00	1.476562500000000000e+00	-3.312500000000000000e+00
-3.375000000000000000e+00	-2.234375000000000000e+00	-3.328125000000000000e+00	-3.000000000000000000e+00	-3.234375000000000000e+00	1.437500000000000000e+00	1.398437500000000000e+00	-9.960937500000000000e-01
-2.500000000000000000e+00	-2.734375000000000000e+00	1.625000000000000000e+00	-2.359375000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.296875000000000000e+00	-2.875000000000000000e+00
-3.218750000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00	-2.906250000000000000e+00	-3.453125000000000000e+00	1.742187500000000000e+00	-3.250000000000000000e+00	-3.343750000000000000e+00
-3.312500000000000000e+00	-1.000000000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.703125000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00
-2.718750000000000000e+00	-2.593750000000000000e+00	-3.093750000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-2.031250000000000000e+00
-3.437500000000000000e+00	-2.218750000000000000e+00	-3.640625000000000000e+00	-8.398437500000000000e-01	-3.234375000000000000e+00	-3.562500000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-2.671875000000000000e+00	-3.500000000000000000e+00	-3.187500000000000000e+00	-3.531250000000000000e+00	-3.531250000000000000e+00	-3.718750000000000000e+00	-3.437500000000000000e+00
-3.187500000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.500000000000000000e+00	-3.031250000000000000e+00	-3.328125000000000000e+00	-3.437500000000000000e+00
-2.875000000000000000e+00	1.187500000000000000e+00	-3.671875000000000000e+00	-3.609375000000000000e+00	-3.531250000000000000e+00	1.140625000000000000e+00	-3.578125000000000000e+00	2.000000000000000000e+00
-3.703125000000000000e+00	-2.000000000000000000e+00	1.234375000000000000e+00	1.671875000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	-3.640625000000000000e+00	-3.546875000000000000e+00
1.046875000000000000e+00	1.125000000000000000e+00	-3.546875000000000000e+00	2.000000000000000000e+00	-3.734375000000000000e+00	1.171875000000000000e+00	-3.171875000000000000e+00	1.820312500000000000e+00
-3.328125000000000000e+00	-3.281250000000000000e+00	-3.546875000000000000e+00	-3.609375000000000000e+00	-3.625000000000000000e+00	-3.546875000000000000e+00	-3.312500000000000000e+00	8.671875000000000000e-01
-2.500000000000000000e+00	-3.265625000000000000e+00	1.039062500000000000e+00	-3.546875000000000000e+00	-3.000000000000000000e+00	-3.250000000000000000e+00	1.125000000000000000e+00	9.804687500000000000e-01
-2.062500000000000000e+00	-2.968750000000000000e+00	1.117187500000000000e+00	1.984375000000000000e+00	1.390625000000000000e+00	-3.140625000000000000e+00	-2.750000000000000000e+00	1.265625000000000000e+00
1.257812500000000000e+00	-2.156250000000000000e+00	1.132812500000000000e+00	1.734375000000000000e+00	-3.234375000000000000e+00	1.289062500000000000e+00	-3.671875000000000000e+00	1.101562500000000000e+00
-3.687500000000000000e+00	-3.671875000000000000e+00	1.093750000000000000e+00	1.960937500000000000e+00	-3.656250000000000000e+00	-3.718750000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00
