-2.875000000000000000e+00	-2.984375000000000000e+00	-2.984375000000000000e+00	-2.468750000000000000e+00	-3.015625000000000000e+00	1.328125000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00
-2.984375000000000000e+00	-9.257812500000000000e-01	-2.984375000000000000e+00	-2.953125000000000000e+00	-3.484375000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-2.875000000000000000e+00
-2.437500000000000000e+00	-2.109375000000000000e+00	-2.703125000000000000e+00	-3.062500000000000000e+00	-2.906250000000000000e+00	1.664062500000000000e+00	-3.046875000000000000e+00	-1.140625000000000000e+00
-3.234375000000000000e+00	-3.339843750000000000e-01	-3.421875000000000000e+00	-2.041015625000000000e-01	-3.031250000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00	-1.718750000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.406250000000000000e+00	-3.093750000000000000e+00
-2.968750000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00	-2.328125000000000000e+00	-2.812500000000000000e+00	-3.203125000000000000e+00
-2.359375000000000000e+00	1.023437500000000000e+00	-3.390625000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	6.914062500000000000e-01	-3.125000000000000000e+00	1.453125000000000000e+00
-3.390625000000000000e+00	-1.304687500000000000e+00	1.054687500000000000e+00	1.242187500000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.437500000000000000e+00	-3.296875000000000000e+00
8.710937500000000000e-01	9.296875000000000000e-01	-3.328125000000000000e+00	1.539062500000000000e+00	-3.375000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	1.375000000000000000e+00
-3.156250000000000000e+00	-3.046875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	6.445312500000000000e-01
-2.250000000000000000e+00	-2.812500000000000000e+00	9.843750000000000000e-01	-3.328125000000000000e+00	-1.703125000000000000e+00	-2.890625000000000000e+00	6.601562500000000000e-01	5.859375000000000000e-01
-2.343750000000000000e-01	-2.562500000000000000e+00	1.039062500000000000e+00	1.570312500000000000e+00	1.085937500000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	1.062500000000000000e+00
5.273437500000000000e-01	-6.171875000000000000e-01	7.617187500000000000e-01	1.296875000000000000e+00	-2.921875000000000000e+00	1.000000000000000000e+00	-3.437500000000000000e+00	8.515625000000000000e-01
-3.359375000000000000e+00	-3.406250000000000000e+00	8.281250000000000000e-01	1.453125000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	-2.796875000000000000e+00	-3.015625000000000000e+00
