-2.000000000000000000e+00	-2.687500000000000000e+00	-3.078125000000000000e+00	-8.007812500000000000e-01	-2.828125000000000000e+00	-2.703125000000000000e+00	-2.781250000000000000e+00	-2.734375000000000000e+00
-2.906250000000000000e+00	-2.593750000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	1.943359375000000000e-01	1.007812500000000000e+00	-2.812500000000000000e+00
-2.656250000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-2.109375000000000000e+00	-2.531250000000000000e+00	7.773437500000000000e-01	1.023437500000000000e+00	-1.269531250000000000e-02
-1.039062500000000000e+00	-2.109375000000000000e+00	-7.141113281250000000e-03	-2.000000000000000000e+00	-2.687500000000000000e+00	-2.703125000000000000e+00	-2.734375000000000000e+00	-2.390625000000000000e+00
-2.718750000000000000e+00	-2.875000000000000000e+00	-2.500000000000000000e+00	-1.843750000000000000e+00	-2.953125000000000000e+00	1.054687500000000000e+00	-2.578125000000000000e+00	-2.734375000000000000e+00
-2.875000000000000000e+00	-3.613281250000000000e-01	-2.703125000000000000e+00	-2.859375000000000000e+00	-3.234375000000000000e+00	-2.781250000000000000e+00	-2.781250000000000000e+00	-2.671875000000000000e+00
-1.906250000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.843750000000000000e+00	-2.781250000000000000e+00	1.429687500000000000e+00	-2.765625000000000000e+00	-5.664062500000000000e-01
-3.078125000000000000e+00	1.007080078125000000e-02	-3.250000000000000000e+00	-2.636718750000000000e-02	-2.765625000000000000e+00	-3.140625000000000000e+00	-2.687500000000000000e+00	-7.734375000000000000e-01
-1.804687500000000000e+00	-2.015625000000000000e+00	-3.015625000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00	-3.015625000000000000e+00
-2.703125000000000000e+00	-2.906250000000000000e+00	-2.734375000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-1.664062500000000000e+00	-2.656250000000000000e+00	-2.906250000000000000e+00
-2.218750000000000000e+00	8.476562500000000000e-01	-3.234375000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00	4.746093750000000000e-01	-3.062500000000000000e+00	1.328125000000000000e+00
-3.203125000000000000e+00	-5.429687500000000000e-01	8.203125000000000000e-01	9.101562500000000000e-01	-3.078125000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00
7.109375000000000000e-01	7.187500000000000000e-01	-3.187500000000000000e+00	1.296875000000000000e+00	-3.250000000000000000e+00	1.000000000000000000e+00	-2.062500000000000000e+00	1.265625000000000000e+00
-2.843750000000000000e+00	-2.781250000000000000e+00	-3.171875000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	-3.000000000000000000e+00	-1.195312500000000000e+00	5.742187500000000000e-01
-1.000000000000000000e+00	-2.671875000000000000e+00	8.242187500000000000e-01	-3.125000000000000000e+00	-3.574218750000000000e-01	-2.671875000000000000e+00	4.179687500000000000e-01	5.195312500000000000e-01
1.074218750000000000e-01	-2.421875000000000000e+00	9.335937500000000000e-01	1.046875000000000000e+00	8.906250000000000000e-01	-8.710937500000000000e-01	-1.109375000000000000e+00	1.000000000000000000e+00
4.218750000000000000e-01	-1.269531250000000000e-01	5.312500000000000000e-01	1.046875000000000000e+00	-2.718750000000000000e+00	8.242187500000000000e-01	-3.218750000000000000e+00	7.500000000000000000e-01
-3.265625000000000000e+00	-3.218750000000000000e+00	6.718750000000000000e-01	1.156250000000000000e+00	-3.203125000000000000e+00	-3.187500000000000000e+00	-1.757812500000000000e+00	-2.671875000000000000e+00
