6.469726562500000000e-03	-1.647949218750000000e-02	1.281738281250000000e-02	-2.416992187500000000e-02	-2.563476562500000000e-02	-3.173828125000000000e-02	-1.403808593750000000e-02	-8.483886718750000000e-03
-3.344726562500000000e-02	-3.112792968750000000e-02	-2.441406250000000000e-02	-3.198242187500000000e-02	3.387451171875000000e-03	-5.371093750000000000e-02	-4.730224609375000000e-03	-9.826660156250000000e-03
7.171630859375000000e-04	-1.275634765625000000e-02	-2.453613281250000000e-02	-3.540039062500000000e-02	-2.282714843750000000e-02	-3.369140625000000000e-02	1.586914062500000000e-02	-2.478027343750000000e-02
-2.807617187500000000e-02	-3.039550781250000000e-02	7.476806640625000000e-03	3.247070312500000000e-02	-2.331542968750000000e-02	-3.466796875000000000e-02	-3.417968750000000000e-02	3.417968750000000000e-03
-4.486083984375000000e-03	-4.541015625000000000e-02	-5.224609375000000000e-02	1.336669921875000000e-02	-3.808593750000000000e-02	-4.833984375000000000e-02	-3.588867187500000000e-02	-2.636718750000000000e-02
-9.948730468750000000e-03	-2.856445312500000000e-02	2.197265625000000000e-02	6.866455078125000000e-03	-9.399414062500000000e-03	-4.199218750000000000e-02	-3.100585937500000000e-02	-5.798339843750000000e-03
-4.028320312500000000e-02	-4.223632812500000000e-02	-1.916503906250000000e-02	-2.160644531250000000e-02	-7.476806640625000000e-03	-3.344726562500000000e-02	-3.735351562500000000e-02	-1.348876953125000000e-02
-6.195068359375000000e-03	8.666992187500000000e-03	-2.648925781250000000e-02	-5.688476562500000000e-02	-4.736328125000000000e-02	-2.294921875000000000e-02	9.948730468750000000e-03	-3.442382812500000000e-02
-4.687500000000000000e-02	-3.588867187500000000e-02	-2.099609375000000000e-02	-1.696777343750000000e-02	-2.758789062500000000e-02	-2.819824218750000000e-02	-5.004882812500000000e-02	-1.196289062500000000e-02
-3.491210937500000000e-02	-1.977539062500000000e-02	-4.907226562500000000e-02	-1.770019531250000000e-02	-5.566406250000000000e-02	2.026367187500000000e-02	2.868652343750000000e-02	-1.562500000000000000e-02
-3.881835937500000000e-02	-4.223632812500000000e-02	-5.444335937500000000e-02	-4.150390625000000000e-02	-4.565429687500000000e-02	-1.806640625000000000e-02	1.928710937500000000e-02	-1.251220703125000000e-02
-7.141113281250000000e-03	-9.094238281250000000e-03	-1.928710937500000000e-02	-1.989746093750000000e-02	-1.391601562500000000e-02	-4.541015625000000000e-02	-1.263427734375000000e-02	-3.466796875000000000e-02
-8.666992187500000000e-03	-4.418945312500000000e-02	-4.907226562500000000e-02	-2.368164062500000000e-02	-2.648925781250000000e-02	-8.117675781250000000e-03	-3.015136718750000000e-02	3.250122070312500000e-03
-3.344726562500000000e-02	1.226806640625000000e-02	-5.883789062500000000e-02	-2.661132812500000000e-02	-4.223632812500000000e-02	-2.185058593750000000e-02	-1.171875000000000000e-02	-4.003906250000000000e-02
-1.245117187500000000e-02	-1.342773437500000000e-02	-4.003906250000000000e-02	-4.296875000000000000e-02	-2.587890625000000000e-02	1.818847656250000000e-02	-2.148437500000000000e-02	-1.855468750000000000e-02
-3.637695312500000000e-02	2.001953125000000000e-02	-4.931640625000000000e-02	8.666992187500000000e-03	-2.648925781250000000e-02	-5.712890625000000000e-02	-1.647949218750000000e-02	-1.794433593750000000e-02
-1.586914062500000000e-02	-3.808593750000000000e-02	-1.052856445312500000e-03	-1.281738281250000000e-02	-1.538085937500000000e-02	-5.151367187500000000e-02	-2.270507812500000000e-02	-6.152343750000000000e-02
-4.150390625000000000e-02	-2.209472656250000000e-02	-2.502441406250000000e-02	-2.563476562500000000e-02	-1.361083984375000000e-02	1.336669921875000000e-02	-5.541992187500000000e-02	-4.125976562500000000e-02
-4.248046875000000000e-02	2.648925781250000000e-02	-5.419921875000000000e-02	-4.492187500000000000e-02	-3.686523437500000000e-02	-2.722167968750000000e-02	-3.271484375000000000e-02	2.160644531250000000e-02
-2.673339843750000000e-02	-7.629394531250000000e-03	9.521484375000000000e-03	1.354980468750000000e-02	-3.100585937500000000e-02	-4.248046875000000000e-02	-4.077148437500000000e-02	-5.859375000000000000e-02
1.564025878906250000e-03	1.867675781250000000e-02	-1.892089843750000000e-02	4.455566406250000000e-03	-6.103515625000000000e-03	2.453613281250000000e-02	1.708984375000000000e-02	2.441406250000000000e-02
-1.635742187500000000e-02	-2.136230468750000000e-02	-4.565429687500000000e-02	-2.636718750000000000e-02	-5.102539062500000000e-02	-4.125976562500000000e-02	1.416015625000000000e-02	7.293701171875000000e-03
-3.564453125000000000e-02	-1.519775390625000000e-02	1.977539062500000000e-02	-3.613281250000000000e-02	1.068115234375000000e-02	-4.101562500000000000e-02	1.904296875000000000e-02	2.709960937500000000e-02
9.277343750000000000e-03	-1.330566406250000000e-02	1.153564453125000000e-02	1.745605468750000000e-02	-6.591796875000000000e-03	-1.708984375000000000e-02	1.574707031250000000e-02	7.934570312500000000e-03
2.209472656250000000e-02	1.623535156250000000e-02	8.544921875000000000e-04	2.185058593750000000e-02	-1.843261718750000000e-02	2.416992187500000000e-02	-4.370117187500000000e-02	5.462646484375000000e-03
-3.564453125000000000e-02	-5.639648437500000000e-02	2.038574218750000000e-02	3.051757812500000000e-02	-2.856445312500000000e-02	-4.882812500000000000e-02	-2.526855468750000000e-02	-4.956054687500000000e-02
