-3.375000000000000000e+00	-3.390625000000000000e+00	-1.835937500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-3.343750000000000000e+00	-9.101562500000000000e-01
5.517578125000000000e-02	-3.375000000000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	-1.351562500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	1.031250000000000000e+00	-2.125000000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00	-1.007812500000000000e+00	-3.296875000000000000e+00	-5.351562500000000000e-01
-2.750000000000000000e+00	-2.531250000000000000e+00	-2.703125000000000000e+00	-1.656250000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	-3.375000000000000000e+00	1.093750000000000000e-01
-3.343750000000000000e+00	1.835937500000000000e+00	-3.546875000000000000e+00	-2.515625000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	-3.265625000000000000e+00
2.000000000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00	-2.937500000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	-3.406250000000000000e+00
-3.312500000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.375000000000000000e+00
-3.265625000000000000e+00	-2.406250000000000000e+00	-3.156250000000000000e+00	-3.390625000000000000e+00	-2.031250000000000000e+00	-3.359375000000000000e+00	-3.359375000000000000e+00	-3.343750000000000000e+00
-3.390625000000000000e+00	-2.812500000000000000e+00	-3.281250000000000000e+00	7.109375000000000000e-01	-3.265625000000000000e+00	-3.562500000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00
-3.484375000000000000e+00	-1.328125000000000000e-01	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.343750000000000000e+00	8.164062500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00
-3.125000000000000000e+00	-2.625000000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	1.015625000000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00
-1.148437500000000000e+00	1.718750000000000000e+00	-3.437500000000000000e+00	1.695312500000000000e+00	-3.250000000000000000e+00	-2.015625000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00
1.257812500000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00	-3.328125000000000000e+00	-3.500000000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00	3.515625000000000000e-01
-3.328125000000000000e+00	2.031250000000000000e+00	-3.484375000000000000e+00	-1.500000000000000000e+00	-3.203125000000000000e+00	2.234375000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.546875000000000000e+00	-3.500000000000000000e+00	-3.343750000000000000e+00	-7.812500000000000000e-01	-3.156250000000000000e+00	-3.312500000000000000e+00	-2.125000000000000000e+00	-3.234375000000000000e+00
-3.390625000000000000e+00	-3.343750000000000000e+00	2.015625000000000000e+00	-3.375000000000000000e+00	-3.171875000000000000e+00	2.255859375000000000e-01	-3.015625000000000000e+00	-2.812500000000000000e+00
2.000000000000000000e+00	6.250000000000000000e-01	-3.312500000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	2.031250000000000000e+00	2.929687500000000000e-02
-3.296875000000000000e+00	-2.046875000000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	-3.593750000000000000e+00	-3.250000000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00
