-1.552734375000000000e-01	-3.078125000000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00	-7.382812500000000000e-01	-3.078125000000000000e+00	-2.949218750000000000e-01	-2.000000000000000000e+00
-7.578125000000000000e-01	7.734375000000000000e-01	-1.976562500000000000e+00	-3.140625000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	-3.187500000000000000e+00	-4.257812500000000000e-01
-2.714843750000000000e-01	-2.203125000000000000e+00	-2.234375000000000000e+00	-1.000000000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.093750000000000000e+00	-3.261718750000000000e-01
-3.156250000000000000e+00	1.570312500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00	-3.078125000000000000e+00
1.601562500000000000e+00	-2.890625000000000000e+00	-1.664062500000000000e+00	-2.015625000000000000e+00	-3.156250000000000000e+00	-5.937500000000000000e-01	-3.125000000000000000e+00	-3.046875000000000000e+00
-3.078125000000000000e+00	-3.093750000000000000e+00	-3.250000000000000000e+00	-3.046875000000000000e+00	-3.328125000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00
-3.046875000000000000e+00	-1.148437500000000000e+00	-2.281250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-3.156250000000000000e+00
-3.109375000000000000e+00	-2.375000000000000000e+00	-3.171875000000000000e+00	3.359375000000000000e-01	-3.078125000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00
-3.140625000000000000e+00	-4.960937500000000000e-01	-3.171875000000000000e+00	-3.156250000000000000e+00	-3.156250000000000000e+00	-1.621093750000000000e-01	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.859375000000000000e+00	-2.046875000000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	3.183593750000000000e-01	-2.468750000000000000e+00	-2.671875000000000000e+00	-3.015625000000000000e+00
-8.359375000000000000e-01	1.101562500000000000e+00	-2.953125000000000000e+00	1.070312500000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00
1.031250000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-2.953125000000000000e+00	-3.328125000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-2.382812500000000000e-01
-3.125000000000000000e+00	2.031250000000000000e+00	-3.109375000000000000e+00	-2.236328125000000000e-01	-3.015625000000000000e+00	2.000000000000000000e+00	-2.119140625000000000e-01	-2.625000000000000000e+00
-1.578125000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00	-4.160156250000000000e-01	-2.890625000000000000e+00	-3.062500000000000000e+00	-2.031250000000000000e+00	-3.062500000000000000e+00
-3.140625000000000000e+00	-3.109375000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	-2.718750000000000000e+00	-1.591796875000000000e-01	-2.843750000000000000e+00	-2.062500000000000000e+00
1.375000000000000000e+00	5.937500000000000000e-01	-3.062500000000000000e+00	1.414062500000000000e+00	-1.945312500000000000e+00	-2.406250000000000000e+00	1.875000000000000000e+00	3.222656250000000000e-02
-2.968750000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00
