1.937500000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00	-2.328125000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00
-3.250000000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00
-3.343750000000000000e+00	-2.812500000000000000e+00	-3.171875000000000000e+00	5.859375000000000000e-01	-3.078125000000000000e+00	-3.562500000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00
-3.390625000000000000e+00	-3.769531250000000000e-01	-3.250000000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	2.011718750000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.015625000000000000e+00	-2.468750000000000000e+00	-3.156250000000000000e+00	-2.406250000000000000e+00	8.398437500000000000e-01	-3.171875000000000000e+00	-3.000000000000000000e+00	-3.109375000000000000e+00
-1.007812500000000000e+00	1.453125000000000000e+00	-3.171875000000000000e+00	1.679687500000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
1.210937500000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00	-3.437500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	1.132812500000000000e-01
-3.265625000000000000e+00	2.031250000000000000e+00	-3.421875000000000000e+00	-6.367187500000000000e-01	-3.203125000000000000e+00	2.203125000000000000e+00	-1.179687500000000000e+00	-2.953125000000000000e+00
-2.000000000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-6.640625000000000000e-01	-3.156250000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.234375000000000000e+00
-3.312500000000000000e+00	-3.250000000000000000e+00	2.015625000000000000e+00	-3.265625000000000000e+00	-3.125000000000000000e+00	8.203125000000000000e-02	-2.953125000000000000e+00	-2.250000000000000000e+00
1.695312500000000000e+00	6.132812500000000000e-01	-3.203125000000000000e+00	1.921875000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	2.031250000000000000e+00	1.215820312500000000e-01
-3.296875000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-2.984375000000000000e+00	-3.203125000000000000e+00
