2.590159177780151367e-01	1.603418647855292534e-10	1.137383964788796220e-09	2.462940094927201784e-11	1.611435707093988867e-10	8.131410181522369385e-02	1.635487023587955946e-10	2.902474403381347656e-01
1.119612402789016414e-09	1.579367331361325455e-10	1.619452905110563279e-10	8.457933366298675537e-02	2.441240265493860306e-11	1.763760526518609595e-10	2.408690434607674291e-11	1.119612402789016414e-09
1.715658032308553516e-10	9.999997615814208984e-01	2.560589761058107428e-11	1.571350272122629121e-10	1.691606715814586437e-10	1.747726408041216928e-10	2.473790096380046322e-11	2.495490099285735397e-11
9.999997615814208984e-01	1.731692150785946183e-10	1.579367331361325455e-10	1.667555399320619358e-10	2.484640097832890859e-11	1.667555399320619358e-10	2.506339927266232337e-11	2.430390264041015769e-11
2.430390264041015769e-11	2.441240265493860306e-11	2.419540436060518829e-11	1.667555399320619358e-10	2.452090266946704844e-11	2.506339927266232337e-11	1.603418647855292534e-10	2.452090266946704844e-11
1.643504082826652279e-10	1.089992984759646788e-09	1.587384529377899867e-10	1.715658032308553516e-10	1.084069167767154340e-09	2.506339927266232337e-11	2.473790096380046322e-11	2.506339927266232337e-11
2.462940094927201784e-11	1.699623775053282770e-10	2.441240265493860306e-11	1.587384529377899867e-10	1.747726408041216928e-10	2.397840433154829753e-11	2.506339927266232337e-11	2.495490099285735397e-11
2.462940094927201784e-11	1.739462763071060181e-01	2.495490099285735397e-11	1.699623775053282770e-10	2.495490099285735397e-11	5.681227445602416992e-01	1.611435707093988867e-10	1.763760526518609595e-10
1.707640834291979104e-10	1.579367331361325455e-10	1.755743467279913261e-10	1.125536219781508862e-09	1.089992984759646788e-09	1.627469964349259612e-10	1.603418647855292534e-10	2.408690434607674291e-11
3.127517104148864746e-01	9.999997615814208984e-01	2.473790096380046322e-11	9.999997615814208984e-01	2.419540436060518829e-11	1.101840729766934146e-09	2.441240265493860306e-11	2.452090266946704844e-11
2.530193626880645752e-01	2.538889931624765950e-11	2.473790096380046322e-11	2.452090266946704844e-11	2.506339927266232337e-11	2.484640097832890859e-11	2.462940094927201784e-11	5.803528428077697754e-01
2.495490099285735397e-11	9.999997615814208984e-01	2.419540436060518829e-11	7.353670561371927761e-09	2.419540436060518829e-11	9.999997615814208984e-01	7.484985964367751876e-09	1.131460147796303772e-09
1.739709210024642516e-10	2.408690434607674291e-11	2.462940094927201784e-11	1.715658032308553516e-10	2.419540436060518829e-11	2.462940094927201784e-11	1.747726408041216928e-10	2.484640097832890859e-11
2.549739759605262890e-11	2.484640097832890859e-11	9.999997615814208984e-01	2.495490099285735397e-11	1.611435707093988867e-10	6.864529848098754883e-01	1.723675091547249849e-10	1.683589656575890103e-10
1.587384529377899867e-10	2.031084848567843437e-03	1.755743467279913261e-10	9.999989271163940430e-01	8.762050420045852661e-02	1.699623775053282770e-10	9.999997615814208984e-01	1.715658032308553516e-10
2.452090266946704844e-11	1.113688474774221504e-09	1.723675091547249849e-10	2.452090266946704844e-11	2.484640097832890859e-11	2.473790096380046322e-11	1.683589656575890103e-10	1.603418647855292534e-10
