2.430390264041015769e-11	2.441240265493860306e-11	2.419540436060518829e-11	1.667555399320619358e-10	2.452090266946704844e-11	2.506339927266232337e-11	1.603418647855292534e-10	2.452090266946704844e-11
1.643504082826652279e-10	1.089992984759646788e-09	1.587384529377899867e-10	1.715658032308553516e-10	1.084069167767154340e-09	2.506339927266232337e-11	2.473790096380046322e-11	2.506339927266232337e-11
2.462940094927201784e-11	1.699623775053282770e-10	2.441240265493860306e-11	1.587384529377899867e-10	1.747726408041216928e-10	2.397840433154829753e-11	2.506339927266232337e-11	2.495490099285735397e-11
2.462940094927201784e-11	3.078387975692749023e-01	2.495490099285735397e-11	1.699623775053282770e-10	2.495490099285735397e-11	9.999997615814208984e-01	1.611435707093988867e-10	1.763760526518609595e-10
1.707640834291979104e-10	1.579367331361325455e-10	1.755743467279913261e-10	1.125536219781508862e-09	1.089992984759646788e-09	1.627469964349259612e-10	1.603418647855292534e-10	2.408690434607674291e-11
3.031357526779174805e-01	9.999997615814208984e-01	2.473790096380046322e-11	9.999997615814208984e-01	2.419540436060518829e-11	1.101840729766934146e-09	2.441240265493860306e-11	2.452090266946704844e-11
3.321908081943547586e-07	2.538889931624765950e-11	2.473790096380046322e-11	2.452090266946704844e-11	2.506339927266232337e-11	2.484640097832890859e-11	2.462940094927201784e-11	9.999989271163940430e-01
2.495490099285735397e-11	9.999997615814208984e-01	2.419540436060518829e-11	7.353670561371927761e-09	2.419540436060518829e-11	9.999997615814208984e-01	7.484985964367751876e-09	1.131460147796303772e-09
1.739709210024642516e-10	2.408690434607674291e-11	2.462940094927201784e-11	1.715658032308553516e-10	2.419540436060518829e-11	2.462940094927201784e-11	1.747726408041216928e-10	2.484640097832890859e-11
2.549739759605262890e-11	2.484640097832890859e-11	9.999997615814208984e-01	2.495490099285735397e-11	1.611435707093988867e-10	9.999989271163940430e-01	1.723675091547249849e-10	1.683589656575890103e-10
1.587384529377899867e-10	7.178583061318022374e-09	1.755743467279913261e-10	9.999989271163940430e-01	1.927544523994129122e-08	1.699623775053282770e-10	9.999997615814208984e-01	1.715658032308553516e-10
2.452090266946704844e-11	1.113688474774221504e-09	1.723675091547249849e-10	2.452090266946704844e-11	2.484640097832890859e-11	2.473790096380046322e-11	1.683589656575890103e-10	1.603418647855292534e-10
