5.009784698486328125e-01	4.446854591369628906e-01	4.198122322559356689e-01	4.187238216400146484e-01	3.888038098812103271e-01	3.966857492923736572e-01	4.241815507411956787e-01	4.285714030265808105e-01
3.920607268810272217e-01	3.857636153697967529e-01	4.247011542320251465e-01	5.000000000000000000e-01	4.065768122673034668e-01	4.710743427276611328e-01	4.034406840801239014e-01	4.373626112937927246e-01
4.688796401023864746e-01	3.728678226470947266e-01	4.111203849315643311e-01	4.311111271381378174e-01	5.010035037994384766e-01	3.933805823326110840e-01	3.848947584629058838e-01	3.880671858787536621e-01
4.688796401023864746e-01	5.245901942253112793e-01	4.361233711242675781e-01	4.677754640579223633e-01	5.355648398399353027e-01	5.213849544525146484e-01	4.385964274406433105e-01	4.699793159961700439e-01
3.707788288593292236e-01	3.830801546573638916e-01	4.518200755119323730e-01	3.826254904270172119e-01	4.298441112041473389e-01	4.328086376190185547e-01	3.999660015106201172e-01	4.859437942504882812e-01
4.743326604366302490e-01	3.767833709716796875e-01	4.104746878147125244e-01	4.020147621631622314e-01	4.422658681869506836e-01	3.983855843544006348e-01	4.940217435359954834e-01	4.295020103454589844e-01
4.621848762035369873e-01	4.361233711242675781e-01	4.311111271381378174e-01	3.813270032405853271e-01	4.373626112937927246e-01	4.385964274406433105e-01	4.234234690666198730e-01	4.446854591369628906e-01
4.247190654277801514e-01	4.348785877227783203e-01	4.373626112937927246e-01	4.564755558967590332e-01	3.892698884010314941e-01	3.840221166610717773e-01	3.875764310359954834e-01	4.361233711242675781e-01
3.987708985805511475e-01	5.140562653541564941e-01	3.634733855724334717e-01	4.285714030265808105e-01	4.119530618190765381e-01	3.767105638980865479e-01	3.778623342514038086e-01	3.734756708145141602e-01
4.506437480449676514e-01	4.216384887695312500e-01	4.208144545555114746e-01	4.092860221862792969e-01	3.677195906639099121e-01	4.177816212177276611e-01	3.643551468849182129e-01	3.794940412044525146e-01
3.884248733520507812e-01	3.759658932685852051e-01	3.889087736606597900e-01	4.398249685764312744e-01	3.817492425441741943e-01	3.714308142662048340e-01	4.174087643623352051e-01	3.773146271705627441e-01
4.244300127029418945e-01	4.587737917900085449e-01	4.373626112937927246e-01	4.078817665576934814e-01	4.470842778682708740e-01	3.599564731121063232e-01	3.707788288593292236e-01	3.571976721286773682e-01
3.799950778484344482e-01	4.311111271381378174e-01	3.866289556026458740e-01	4.311111271381378174e-01	3.917699754238128662e-01	3.920607268810272217e-01	3.571976721286773682e-01	3.602443039417266846e-01
3.799950778484344482e-01	4.336283802986145020e-01	3.704293072223663330e-01	4.005834758281707764e-01	3.660306930541992188e-01	4.377627670764923096e-01	4.398249685764312744e-01	3.912466168403625488e-01
4.205666482448577881e-01	4.361233711242675781e-01	4.046446382999420166e-01	4.247190654277801514e-01	4.315564036369323730e-01	4.323725402355194092e-01	4.285714030265808105e-01	3.957563638687133789e-01
4.796747863292694092e-01	4.587737917900085449e-01	3.765285909175872803e-01	4.494623839855194092e-01	3.875764310359954834e-01	4.348785877227783203e-01	3.821820318698883057e-01	3.759658932685852051e-01
4.828282296657562256e-01	3.624037802219390869e-01	3.738445341587066650e-01	4.048614203929901123e-01	3.571976721286773682e-01	3.765285909175872803e-01	3.724940419197082520e-01	4.422658681869506836e-01
3.704293072223663330e-01	5.565217733383178711e-01	3.902354538440704346e-01	4.764825999736785889e-01	3.817293643951416016e-01	5.267489552497863770e-01	4.731731116771697998e-01	4.373626112937927246e-01
4.104900062084197998e-01	3.722747266292572021e-01	3.755725920200347900e-01	4.282424151897430420e-01	3.915564715862274170e-01	3.715069591999053955e-01	4.111653566360473633e-01	3.694220185279846191e-01
3.637586832046508789e-01	3.690772652626037598e-01	5.000000000000000000e-01	3.717757165431976318e-01	4.213364720344543457e-01	4.910536706447601318e-01	4.026277363300323486e-01	4.204826951026916504e-01
4.385964274406433105e-01	4.754097461700439453e-01	3.917699754238128662e-01	5.009784698486328125e-01	4.699793159961700439e-01	4.033325612545013428e-01	5.140562653541564941e-01	4.033325612545013428e-01
3.701402842998504639e-01	4.434782266616821289e-01	3.729754388332366943e-01	3.830801546573638916e-01	3.632971346378326416e-01	3.870396614074707031e-01	4.132776558399200439e-01	4.470842778682708740e-01
