1.007812500000000000e+00	2.265625000000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-3.250000000000000000e+00	-2.718750000000000000e+00	-4.858398437500000000e-02
-3.000000000000000000e+00	1.359375000000000000e+00	-2.140625000000000000e+00	6.445312500000000000e-01	-3.140625000000000000e+00	9.257812500000000000e-01	-2.859375000000000000e+00	-2.187500000000000000e+00
-1.382812500000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00	-2.906250000000000000e+00
-1.070312500000000000e+00	2.000000000000000000e+00	2.695312500000000000e-01	-1.093750000000000000e+00	1.304687500000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	1.500000000000000000e+00
-3.093750000000000000e+00	1.000000000000000000e+00	-1.500000000000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.828125000000000000e+00
1.187500000000000000e+00	-3.093750000000000000e+00	-2.109375000000000000e+00	-2.062500000000000000e+00	7.968750000000000000e-01	-3.187500000000000000e+00	-1.007812500000000000e+00	1.375000000000000000e+00
1.375000000000000000e+00	1.062500000000000000e+00	-1.031250000000000000e+00	-1.101562500000000000e+00	1.390625000000000000e+00	1.101562500000000000e+00	-1.828125000000000000e+00	-2.281250000000000000e+00
-2.031250000000000000e+00	-2.187500000000000000e+00	-5.078125000000000000e-01	-1.335937500000000000e+00	-2.781250000000000000e+00	-3.187500000000000000e+00	1.078125000000000000e+00	-2.687500000000000000e+00
-3.156250000000000000e+00	1.609375000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.218750000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00
1.078125000000000000e+00	-2.218750000000000000e+00	-2.093750000000000000e+00	-2.156250000000000000e+00	-3.375000000000000000e+00	1.164062500000000000e+00	-3.390625000000000000e+00	-3.375000000000000000e+00
1.015625000000000000e+00	-3.296875000000000000e+00	-2.078125000000000000e+00	1.062500000000000000e+00	-3.156250000000000000e+00	-3.062500000000000000e+00	-2.046875000000000000e+00	-3.140625000000000000e+00
-2.843750000000000000e+00	-2.000000000000000000e+00	-1.804687500000000000e+00	-2.437500000000000000e+00	-2.125000000000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00
-2.500000000000000000e+00	-2.703125000000000000e+00	-2.937500000000000000e+00	8.515625000000000000e-01	-3.109375000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-2.875000000000000000e+00
-3.312500000000000000e+00	1.187500000000000000e+00	-3.765625000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.093750000000000000e+00	-1.726562500000000000e+00	-2.640625000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	2.968750000000000000e-01	-1.218750000000000000e+00	1.085937500000000000e+00	-3.265625000000000000e+00
-5.820312500000000000e-01	2.000000000000000000e+00	-3.046875000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
7.109375000000000000e-01	-3.187500000000000000e+00	-3.203125000000000000e+00	7.382812500000000000e-01	-3.312500000000000000e+00	-3.562500000000000000e+00	-3.515625000000000000e+00	1.148437500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.250000000000000000e+00	-1.513671875000000000e-01	-2.437500000000000000e+00
-3.109375000000000000e+00	-3.125000000000000000e+00	-2.093750000000000000e+00	1.000000000000000000e+00	-3.062500000000000000e+00	-3.531250000000000000e+00	-2.031250000000000000e+00	-3.328125000000000000e+00
-3.656250000000000000e+00	-3.640625000000000000e+00	1.609375000000000000e+00	-3.625000000000000000e+00	-2.750000000000000000e+00	8.085937500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
1.000000000000000000e+00	3.691406250000000000e-01	-1.015625000000000000e+00	1.023437500000000000e+00	-1.171875000000000000e+00	-2.031250000000000000e+00	1.890625000000000000e+00	1.304687500000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-2.765625000000000000e+00	-3.187500000000000000e+00	-2.171875000000000000e+00
