-5.000000000000000000e-01	1.625000000000000000e+00	4.765625000000000000e-01	-5.000000000000000000e-01	1.250000000000000000e+00	-2.236328125000000000e-01	-5.000000000000000000e-01	7.578125000000000000e-01
-2.703125000000000000e+00	5.820312500000000000e-01	-8.476562500000000000e-01	-6.796875000000000000e-01	1.296875000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-1.396484375000000000e-01
1.078125000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	7.421875000000000000e-01	-2.734375000000000000e+00	-6.406250000000000000e-01	1.242187500000000000e+00
1.187500000000000000e+00	6.796875000000000000e-01	-7.109375000000000000e-01	-2.441406250000000000e-01	1.242187500000000000e+00	6.796875000000000000e-01	-3.046875000000000000e-01	-2.031250000000000000e+00
-2.187500000000000000e-01	-2.031250000000000000e+00	-1.992187500000000000e-01	-8.515625000000000000e-01	-1.242187500000000000e+00	-1.523437500000000000e+00	1.000000000000000000e+00	-1.215820312500000000e-01
-2.000000000000000000e+00	1.304687500000000000e+00	-3.046875000000000000e+00	-3.339843750000000000e-01	-2.718750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.921875000000000000e+00
7.851562500000000000e-01	-1.570312500000000000e+00	1.796875000000000000e-01	-1.554687500000000000e+00	-3.109375000000000000e+00	1.148437500000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00
8.945312500000000000e-01	-2.765625000000000000e+00	-1.367187500000000000e+00	9.687500000000000000e-01	-2.906250000000000000e+00	-2.218750000000000000e+00	-5.703125000000000000e-01	-2.703125000000000000e+00
-1.203125000000000000e+00	-1.923828125000000000e-01	6.875000000000000000e-01	-1.585937500000000000e+00	-1.585937500000000000e+00	-3.250000000000000000e+00	-2.828125000000000000e+00	-2.921875000000000000e+00
-2.015625000000000000e+00	-2.046875000000000000e+00	-3.833007812500000000e-02	7.578125000000000000e-01	-2.656250000000000000e+00	-2.500000000000000000e+00	-3.078125000000000000e+00	-8.828125000000000000e-01
-2.984375000000000000e+00	9.609375000000000000e-01	-3.375000000000000000e+00	-4.218750000000000000e-01	-3.312500000000000000e+00	-1.828125000000000000e+00	-5.117187500000000000e-01	-2.171875000000000000e+00
-2.687500000000000000e+00	-6.054687500000000000e-01	-2.718750000000000000e+00	-1.726562500000000000e+00	-2.832031250000000000e-01	1.943359375000000000e-01	8.671875000000000000e-01	-2.734375000000000000e+00
-4.003906250000000000e-01	1.031250000000000000e+00	-2.546875000000000000e+00	1.894531250000000000e-01	-1.226562500000000000e+00	-1.039062500000000000e+00	-8.359375000000000000e-01	-2.781250000000000000e+00
7.265625000000000000e-01	-2.750000000000000000e+00	-2.781250000000000000e+00	5.273437500000000000e-01	-3.046875000000000000e+00	-3.046875000000000000e+00	-3.203125000000000000e+00	6.445312500000000000e-01
-3.265625000000000000e+00	1.851562500000000000e+00	-2.734375000000000000e+00	-6.054687500000000000e-01	-3.046875000000000000e+00	9.687500000000000000e-01	4.472656250000000000e-01	-1.039062500000000000e+00
-2.718750000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.203125000000000000e-01	-2.656250000000000000e+00	-3.093750000000000000e+00	-1.625000000000000000e+00	-3.031250000000000000e+00
-3.312500000000000000e+00	-3.343750000000000000e+00	1.234375000000000000e+00	-3.250000000000000000e+00	-4.726562500000000000e-01	-1.098632812500000000e-01	-1.218750000000000000e+00	-2.109375000000000000e+00
6.054687500000000000e-01	5.507812500000000000e-01	-9.765625000000000000e-02	8.007812500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.296875000000000000e+00	7.304687500000000000e-01
-2.718750000000000000e+00	-8.945312500000000000e-01	-2.093750000000000000e+00	-2.859375000000000000e+00	-2.875000000000000000e+00	-1.554687500000000000e+00	-2.640625000000000000e+00	-1.023437500000000000e+00
