-1.359375000000000000e+00	8.125000000000000000e-01	-1.820312500000000000e+00	3.769531250000000000e-01	-1.914062500000000000e+00	2.988281250000000000e-01	-1.281250000000000000e+00	-1.468750000000000000e+00
-9.335937500000000000e-01	-2.718750000000000000e+00	-2.099609375000000000e-01	-2.099609375000000000e-02	-9.609375000000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00
-4.394531250000000000e-01	1.382812500000000000e+00	3.691406250000000000e-01	-3.066406250000000000e-01	1.117187500000000000e+00	-1.123046875000000000e-01	-2.539062500000000000e-01	5.117187500000000000e-01
-2.546875000000000000e+00	4.550781250000000000e-01	-7.812500000000000000e-01	-5.859375000000000000e-01	1.000000000000000000e+00	-6.406250000000000000e-01	-2.000000000000000000e+00	2.746582031250000000e-02
1.039062500000000000e+00	-1.500000000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00	5.742187500000000000e-01	-2.609375000000000000e+00	-3.750000000000000000e-01	1.156250000000000000e+00
1.085937500000000000e+00	4.355468750000000000e-01	-7.031250000000000000e-01	-7.714843750000000000e-02	7.890625000000000000e-01	5.781250000000000000e-01	-9.716796875000000000e-02	-1.617187500000000000e+00
2.148437500000000000e-02	-2.000000000000000000e+00	-1.298828125000000000e-01	-6.093750000000000000e-01	-6.757812500000000000e-01	-5.546875000000000000e-01	9.960937500000000000e-01	6.640625000000000000e-02
-8.320312500000000000e-01	1.015625000000000000e+00	-2.062500000000000000e+00	-2.587890625000000000e-02	-2.359375000000000000e+00	-1.757812500000000000e+00	-2.953125000000000000e+00	-2.687500000000000000e+00
6.757812500000000000e-01	-7.851562500000000000e-01	2.216796875000000000e-01	-8.125000000000000000e-01	-3.015625000000000000e+00	1.039062500000000000e+00	-2.984375000000000000e+00	-2.562500000000000000e+00
8.398437500000000000e-01	-2.656250000000000000e+00	-7.226562500000000000e-01	7.851562500000000000e-01	-2.421875000000000000e+00	-1.125000000000000000e+00	-2.695312500000000000e-01	-2.562500000000000000e+00
-4.453125000000000000e-01	2.124023437500000000e-02	7.109375000000000000e-01	-8.359375000000000000e-01	-1.101562500000000000e+00	-2.578125000000000000e+00	-2.546875000000000000e+00	-2.656250000000000000e+00
-1.523437500000000000e+00	-1.968750000000000000e+00	2.480468750000000000e-01	7.109375000000000000e-01	-2.437500000000000000e+00	-8.906250000000000000e-01	-2.656250000000000000e+00	-4.375000000000000000e-01
-2.593750000000000000e+00	5.156250000000000000e-01	-3.218750000000000000e+00	-2.929687500000000000e-01	-3.218750000000000000e+00	-8.007812500000000000e-01	-2.695312500000000000e-01	-2.000000000000000000e+00
-2.546875000000000000e+00	-2.236328125000000000e-01	-2.593750000000000000e+00	-1.078125000000000000e+00	-2.617187500000000000e-01	2.060546875000000000e-01	7.773437500000000000e-01	-2.468750000000000000e+00
-2.792968750000000000e-01	7.382812500000000000e-01	-2.156250000000000000e+00	1.245117187500000000e-01	-5.429687500000000000e-01	-1.000000000000000000e+00	-2.792968750000000000e-01	-2.640625000000000000e+00
6.992187500000000000e-01	-2.000000000000000000e+00	-2.312500000000000000e+00	5.195312500000000000e-01	-2.265625000000000000e+00	-2.906250000000000000e+00	-2.968750000000000000e+00	5.429687500000000000e-01
-3.171875000000000000e+00	1.609375000000000000e+00	-2.203125000000000000e+00	-2.851562500000000000e-01	-2.781250000000000000e+00	7.343750000000000000e-01	3.691406250000000000e-01	-3.925781250000000000e-01
-1.664062500000000000e+00	-1.937500000000000000e+00	-1.078125000000000000e+00	6.953125000000000000e-01	-2.375000000000000000e+00	-2.890625000000000000e+00	-1.164062500000000000e+00	-2.781250000000000000e+00
-3.156250000000000000e+00	-3.250000000000000000e+00	1.085937500000000000e+00	-3.156250000000000000e+00	5.883789062500000000e-02	-2.792968750000000000e-01	-1.000000000000000000e+00	-1.382812500000000000e+00
4.492187500000000000e-01	5.000000000000000000e-01	1.287841796875000000e-02	6.875000000000000000e-01	-1.015625000000000000e+00	-1.601562500000000000e+00	1.164062500000000000e+00	5.039062500000000000e-01
-2.421875000000000000e+00	-4.550781250000000000e-01	-8.710937500000000000e-01	-2.656250000000000000e+00	-2.625000000000000000e+00	-7.343750000000000000e-01	-2.187500000000000000e+00	-4.726562500000000000e-01
