-2.093750000000000000e+00	-2.515625000000000000e+00	-2.578125000000000000e+00	8.125000000000000000e-01	-2.968750000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00
-3.312500000000000000e+00	1.148437500000000000e+00	-3.515625000000000000e+00	-1.843750000000000000e+00	-3.546875000000000000e+00	-2.859375000000000000e+00	-1.000000000000000000e+00	-2.562500000000000000e+00
-2.937500000000000000e+00	-1.781250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-9.033203125000000000e-02	-1.416015625000000000e-01	1.078125000000000000e+00	-2.890625000000000000e+00
-4.550781250000000000e-01	1.804687500000000000e+00	-2.765625000000000000e+00	4.804687500000000000e-01	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
7.539062500000000000e-01	-3.125000000000000000e+00	-3.046875000000000000e+00	6.914062500000000000e-01	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	8.750000000000000000e-01
-3.453125000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-1.031250000000000000e+00	-3.171875000000000000e+00	1.093750000000000000e+00	2.773437500000000000e-01	-2.296875000000000000e+00
-2.890625000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	9.492187500000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.468750000000000000e+00	-3.531250000000000000e+00	1.375000000000000000e+00	-3.406250000000000000e+00	-2.515625000000000000e+00	3.417968750000000000e-01	-1.835937500000000000e+00	-2.109375000000000000e+00
8.867187500000000000e-01	5.390625000000000000e-01	-5.468750000000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.796875000000000000e+00	1.085937500000000000e+00
-2.906250000000000000e+00	-1.742187500000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-2.531250000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
