-5.937500000000000000e-01	1.781250000000000000e+00	8.164062500000000000e-01	-1.943359375000000000e-01	1.328125000000000000e+00	6.744384765625000000e-03	-3.183593750000000000e-01	7.304687500000000000e-01
-2.906250000000000000e+00	6.445312500000000000e-01	-8.398437500000000000e-01	-8.281250000000000000e-01	1.382812500000000000e+00	-7.109375000000000000e-01	-2.000000000000000000e+00	-1.892089843750000000e-02
1.062500000000000000e+00	-1.468750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	8.242187500000000000e-01	-2.843750000000000000e+00	-4.023437500000000000e-01	1.265625000000000000e+00
1.179687500000000000e+00	4.316406250000000000e-01	-8.007812500000000000e-01	-1.831054687500000000e-02	1.062500000000000000e+00	7.773437500000000000e-01	-7.861328125000000000e-02	-1.257812500000000000e+00
1.337890625000000000e-01	-2.000000000000000000e+00	-8.691406250000000000e-02	-7.890625000000000000e-01	-1.035156250000000000e-01	-4.809570312500000000e-02	1.031250000000000000e+00	2.871093750000000000e-01
-8.945312500000000000e-01	1.476562500000000000e+00	-2.843750000000000000e+00	1.591796875000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.875000000000000000e+00
7.617187500000000000e-01	-7.187500000000000000e-01	5.859375000000000000e-01	-9.648437500000000000e-01	-3.000000000000000000e+00	1.242187500000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00
9.453125000000000000e-01	-2.968750000000000000e+00	-8.750000000000000000e-01	1.007812500000000000e+00	-2.921875000000000000e+00	-1.195312500000000000e+00	-1.904296875000000000e-01	-2.609375000000000000e+00
-2.128906250000000000e-01	1.943359375000000000e-01	8.320312500000000000e-01	-8.984375000000000000e-01	-1.265625000000000000e+00	-3.203125000000000000e+00	-2.890625000000000000e+00	-2.953125000000000000e+00
-1.515625000000000000e+00	-1.539062500000000000e+00	4.003906250000000000e-01	8.164062500000000000e-01	-2.796875000000000000e+00	-2.910156250000000000e-01	-2.687500000000000000e+00	3.417968750000000000e-03
-2.875000000000000000e+00	1.000000000000000000e+00	-3.046875000000000000e+00	-6.164550781250000000e-03	-3.109375000000000000e+00	-6.367187500000000000e-01	-1.162109375000000000e-01	-2.015625000000000000e+00
-2.703125000000000000e+00	9.082031250000000000e-02	-2.937500000000000000e+00	-1.171875000000000000e+00	-1.538085937500000000e-02	3.769531250000000000e-01	9.531250000000000000e-01	-2.531250000000000000e+00
-3.027343750000000000e-01	8.789062500000000000e-01	-2.500000000000000000e+00	3.730468750000000000e-01	-1.210937500000000000e-01	-1.031250000000000000e+00	-1.007080078125000000e-02	-2.609375000000000000e+00
6.992187500000000000e-01	-2.546875000000000000e+00	-2.906250000000000000e+00	5.625000000000000000e-01	-1.968750000000000000e+00	-3.062500000000000000e+00	-2.953125000000000000e+00	6.992187500000000000e-01
-3.046875000000000000e+00	1.906250000000000000e+00	-2.687500000000000000e+00	-2.021484375000000000e-01	-3.109375000000000000e+00	8.046875000000000000e-01	4.824218750000000000e-01	-2.675781250000000000e-01
-1.867187500000000000e+00	-2.562500000000000000e+00	-9.023437500000000000e-01	9.843750000000000000e-01	-2.515625000000000000e+00	-3.000000000000000000e+00	-1.437500000000000000e+00	-3.109375000000000000e+00
-3.203125000000000000e+00	-3.093750000000000000e+00	1.265625000000000000e+00	-3.093750000000000000e+00	1.708984375000000000e-01	-1.835937500000000000e-01	-1.000000000000000000e+00	-1.007812500000000000e+00
6.445312500000000000e-01	8.515625000000000000e-01	2.216796875000000000e-01	8.710937500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	6.757812500000000000e-01
-2.328125000000000000e+00	-3.437500000000000000e-01	-1.117187500000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	-5.312500000000000000e-01	-2.421875000000000000e+00	-2.216796875000000000e-01
