1.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	9.609375000000000000e-01	-2.843750000000000000e+00	-4.960937500000000000e-01	1.312500000000000000e+00
1.257812500000000000e+00	6.640625000000000000e-01	-7.929687500000000000e-01	-9.912109375000000000e-02	1.320312500000000000e+00	9.609375000000000000e-01	-2.275390625000000000e-01	-1.679687500000000000e+00
-4.028320312500000000e-02	-2.000000000000000000e+00	-8.496093750000000000e-02	-1.000000000000000000e+00	-3.222656250000000000e-02	-5.468750000000000000e-01	1.031250000000000000e+00	3.710937500000000000e-01
-2.000000000000000000e+00	1.570312500000000000e+00	-3.187500000000000000e+00	3.784179687500000000e-02	-2.484375000000000000e+00	-2.015625000000000000e+00	-3.140625000000000000e+00	-2.906250000000000000e+00
9.179687500000000000e-01	-9.960937500000000000e-01	5.625000000000000000e-01	-1.476562500000000000e+00	-3.187500000000000000e+00	1.242187500000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00
1.000000000000000000e+00	-2.968750000000000000e+00	-1.515625000000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-2.671875000000000000e+00	-4.707031250000000000e-01	-2.687500000000000000e+00
-6.523437500000000000e-01	9.814453125000000000e-02	8.125000000000000000e-01	-1.648437500000000000e+00	-1.546875000000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-3.156250000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	1.718750000000000000e-01	8.593750000000000000e-01	-2.843750000000000000e+00	-1.390625000000000000e+00	-3.156250000000000000e+00	-1.835937500000000000e-01
-3.390625000000000000e+00	1.179687500000000000e+00	-3.281250000000000000e+00	-7.812500000000000000e-02	-3.265625000000000000e+00	-1.328125000000000000e+00	-1.357421875000000000e-01	-2.015625000000000000e+00
-2.921875000000000000e+00	-6.152343750000000000e-02	-3.046875000000000000e+00	-1.359375000000000000e+00	1.845703125000000000e-01	3.925781250000000000e-01	1.062500000000000000e+00	-2.671875000000000000e+00
-3.085937500000000000e-01	1.210937500000000000e+00	-2.859375000000000000e+00	5.000000000000000000e-01	-2.968750000000000000e-01	-1.031250000000000000e+00	-2.636718750000000000e-01	-2.843750000000000000e+00
7.304687500000000000e-01	-3.078125000000000000e+00	-3.187500000000000000e+00	6.132812500000000000e-01	-2.921875000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00	7.812500000000000000e-01
-3.187500000000000000e+00	2.000000000000000000e+00	-2.921875000000000000e+00	-4.355468750000000000e-01	-3.125000000000000000e+00	1.023437500000000000e+00	6.015625000000000000e-01	-1.015625000000000000e+00
-2.750000000000000000e+00	-3.078125000000000000e+00	-1.703125000000000000e+00	1.000000000000000000e+00	-2.828125000000000000e+00	-3.109375000000000000e+00	-1.617187500000000000e+00	-3.171875000000000000e+00
-3.328125000000000000e+00	-3.187500000000000000e+00	1.289062500000000000e+00	-3.250000000000000000e+00	-2.294921875000000000e-01	2.563476562500000000e-02	-1.070312500000000000e+00	-1.234375000000000000e+00
7.421875000000000000e-01	8.984375000000000000e-01	2.851562500000000000e-01	9.882812500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.546875000000000000e+00	9.843750000000000000e-01
-2.390625000000000000e+00	-5.703125000000000000e-01	-2.593750000000000000e+00	-3.000000000000000000e+00	-3.093750000000000000e+00	-8.671875000000000000e-01	-2.609375000000000000e+00	-4.804687500000000000e-01
