3.789062500000000000e-01	-6.640625000000000000e-01	-2.011718750000000000e-01	3.378906250000000000e-01	-2.812500000000000000e-01	-1.940917968750000000e-02	2.868652343750000000e-02	-6.640625000000000000e-01
3.588867187500000000e-02	1.152343750000000000e-01	3.125000000000000000e-01	-1.865234375000000000e-01	-2.539062500000000000e-01	-3.925781250000000000e-01	-7.031250000000000000e-01	-5.507812500000000000e-01
-3.496093750000000000e-01	-3.515625000000000000e-01	2.480468750000000000e-01	3.125000000000000000e-01	-6.992187500000000000e-01	8.544921875000000000e-02	-5.273437500000000000e-01	3.039550781250000000e-02
-4.335937500000000000e-01	1.699218750000000000e-01	-8.359375000000000000e-01	-1.015625000000000000e-01	-8.828125000000000000e-01	-1.406250000000000000e-01	-6.201171875000000000e-02	-4.375000000000000000e-01
-5.859375000000000000e-01	1.455078125000000000e-01	-4.218750000000000000e-01	-3.105468750000000000e-01	-1.118164062500000000e-01	1.181640625000000000e-01	3.515625000000000000e-01	-6.093750000000000000e-01
-1.376953125000000000e-01	2.731323242187500000e-03	-3.828125000000000000e-01	-1.464843750000000000e-02	8.398437500000000000e-02	-3.046875000000000000e-01	1.220703125000000000e-01	-6.523437500000000000e-01
3.964843750000000000e-01	-3.535156250000000000e-01	-5.351562500000000000e-01	3.125000000000000000e-01	-1.523437500000000000e-01	-5.664062500000000000e-01	-6.484375000000000000e-01	1.298828125000000000e-01
-7.421875000000000000e-01	4.726562500000000000e-01	-4.218750000000000000e-01	1.040039062500000000e-01	-5.507812500000000000e-01	1.435546875000000000e-01	9.570312500000000000e-02	9.570312500000000000e-02
-2.343750000000000000e-01	-2.392578125000000000e-01	-3.125000000000000000e-01	2.490234375000000000e-01	-4.648437500000000000e-01	-6.054687500000000000e-01	-4.472656250000000000e-01	-7.812500000000000000e-01
-7.695312500000000000e-01	-6.796875000000000000e-01	2.851562500000000000e-01	-8.632812500000000000e-01	2.333984375000000000e-01	-1.845703125000000000e-01	-2.001953125000000000e-01	-3.359375000000000000e-01
2.314453125000000000e-01	2.812500000000000000e-01	-7.031250000000000000e-02	2.675781250000000000e-01	-3.828125000000000000e-01	-3.867187500000000000e-01	3.535156250000000000e-01	1.591796875000000000e-01
-7.421875000000000000e-01	3.344726562500000000e-02	1.298828125000000000e-01	-5.703125000000000000e-01	-4.609375000000000000e-01	-1.347656250000000000e-01	-5.000000000000000000e-01	-1.121520996093750000e-03
