-2.015625000000000000e+00	-2.031250000000000000e+00	-1.992187500000000000e+00	8.789062500000000000e-01	-3.156250000000000000e+00	-2.968750000000000000e+00	-3.328125000000000000e+00	-2.421875000000000000e+00
-3.515625000000000000e+00	1.273437500000000000e+00	-3.406250000000000000e+00	-6.210937500000000000e-01	-3.390625000000000000e+00	-2.625000000000000000e+00	-3.183593750000000000e-01	-2.015625000000000000e+00
-3.265625000000000000e+00	-5.664062500000000000e-01	-3.281250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	1.630859375000000000e-01	1.187500000000000000e+00	-2.796875000000000000e+00
-4.550781250000000000e-01	1.929687500000000000e+00	-3.109375000000000000e+00	6.601562500000000000e-01	-1.000000000000000000e+00	-1.078125000000000000e+00	-1.992187500000000000e+00	-3.062500000000000000e+00
8.203125000000000000e-01	-3.265625000000000000e+00	-3.390625000000000000e+00	7.343750000000000000e-01	-3.000000000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	1.015625000000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.414062500000000000e+00	-3.281250000000000000e+00	1.242187500000000000e+00	7.070312500000000000e-01	-2.109375000000000000e+00
-2.953125000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-3.453125000000000000e+00	-3.406250000000000000e+00	1.421875000000000000e+00	-3.406250000000000000e+00	-2.156250000000000000e+00	5.742187500000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	9.101562500000000000e-01	1.806640625000000000e-01	1.039062500000000000e+00	-1.023437500000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.203125000000000000e+00
-2.656250000000000000e+00	-1.078125000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00
