1.455078125000000000e-01	-1.570312500000000000e+00	-9.472656250000000000e-02	-6.757812500000000000e-01	-4.809570312500000000e-02	8.349609375000000000e-02	1.000000000000000000e+00	2.656250000000000000e-01
-4.296875000000000000e-01	1.031250000000000000e+00	-1.679687500000000000e+00	2.089843750000000000e-01	-2.468750000000000000e+00	-1.523437500000000000e+00	-3.062500000000000000e+00	-2.500000000000000000e+00
7.187500000000000000e-01	-4.804687500000000000e-01	4.902343750000000000e-01	-5.937500000000000000e-01	-3.000000000000000000e+00	1.093750000000000000e+00	-2.968750000000000000e+00	-2.281250000000000000e+00
8.984375000000000000e-01	-2.812500000000000000e+00	-6.289062500000000000e-01	9.023437500000000000e-01	-1.929687500000000000e+00	-5.351562500000000000e-01	-1.425781250000000000e-01	-2.578125000000000000e+00
-1.103515625000000000e-01	1.904296875000000000e-01	7.890625000000000000e-01	-6.718750000000000000e-01	-1.093750000000000000e+00	-2.031250000000000000e+00	-2.875000000000000000e+00	-2.656250000000000000e+00
-1.187500000000000000e+00	-1.210937500000000000e+00	4.277343750000000000e-01	7.656250000000000000e-01	-2.406250000000000000e+00	-2.124023437500000000e-02	-2.390625000000000000e+00	5.712890625000000000e-02
-2.312500000000000000e+00	6.640625000000000000e-01	-3.031250000000000000e+00	-9.716796875000000000e-02	-3.031250000000000000e+00	-3.437500000000000000e-01	-6.225585937500000000e-02	-1.812500000000000000e+00
-2.687500000000000000e+00	1.855468750000000000e-01	-2.046875000000000000e+00	-9.960937500000000000e-01	-7.812500000000000000e-02	3.105468750000000000e-01	8.710937500000000000e-01	-2.187500000000000000e+00
-2.480468750000000000e-01	7.109375000000000000e-01	-1.968750000000000000e+00	3.007812500000000000e-01	-2.416992187500000000e-02	-1.000000000000000000e+00	1.376953125000000000e-01	-2.562500000000000000e+00
6.718750000000000000e-01	-1.671875000000000000e+00	-2.359375000000000000e+00	5.390625000000000000e-01	-1.195312500000000000e+00	-2.859375000000000000e+00	-2.828125000000000000e+00	6.484375000000000000e-01
-3.015625000000000000e+00	1.617187500000000000e+00	-2.156250000000000000e+00	-7.714843750000000000e-02	-2.875000000000000000e+00	6.328125000000000000e-01	4.843750000000000000e-01	-1.123046875000000000e-01
-1.093750000000000000e+00	-1.578125000000000000e+00	-6.445312500000000000e-01	8.281250000000000000e-01	-2.265625000000000000e+00	-2.875000000000000000e+00	-1.140625000000000000e+00	-2.968750000000000000e+00
-3.031250000000000000e+00	-2.984375000000000000e+00	1.164062500000000000e+00	-2.937500000000000000e+00	2.773437500000000000e-01	-2.617187500000000000e-01	-7.460937500000000000e-01	-9.335937500000000000e-01
5.078125000000000000e-01	6.914062500000000000e-01	2.041015625000000000e-01	7.148437500000000000e-01	-1.015625000000000000e+00	-1.539062500000000000e+00	1.242187500000000000e+00	4.355468750000000000e-01
-2.171875000000000000e+00	-1.523437500000000000e-01	-4.160156250000000000e-01	-2.531250000000000000e+00	-2.281250000000000000e+00	-3.964843750000000000e-01	-2.125000000000000000e+00	-1.367187500000000000e-01
