1.000000000000000000e+00	5.703125000000000000e-01	-2.000000000000000000e+00	-1.000000000000000000e+00	-2.312500000000000000e+00	-2.984375000000000000e+00	-1.976562500000000000e+00	2.519531250000000000e-01
-2.171875000000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00	5.039062500000000000e-01	-2.546875000000000000e+00	3.906250000000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.039062500000000000e+00	-2.984375000000000000e+00	-4.023437500000000000e-01	-2.197265625000000000e-01	-1.835937500000000000e+00	-2.609375000000000000e+00	-2.546875000000000000e+00	-2.062500000000000000e+00
-4.785156250000000000e-01	1.656250000000000000e+00	7.031250000000000000e-01	-4.921875000000000000e-01	1.304687500000000000e+00	-1.582031250000000000e-01	-3.906250000000000000e-01	9.648437500000000000e-01
-2.765625000000000000e+00	7.695312500000000000e-01	-8.242187500000000000e-01	-7.539062500000000000e-01	1.304687500000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	3.372192382812500000e-03
1.070312500000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.320312500000000000e-01	-2.718750000000000000e+00	-5.000000000000000000e-01	1.304687500000000000e+00
1.210937500000000000e+00	8.281250000000000000e-01	-6.953125000000000000e-01	-2.187500000000000000e-01	1.453125000000000000e+00	7.734375000000000000e-01	-2.138671875000000000e-01	-2.000000000000000000e+00
-1.298828125000000000e-01	-2.000000000000000000e+00	-1.679687500000000000e-01	-8.125000000000000000e-01	-6.914062500000000000e-01	-1.015625000000000000e+00	1.000000000000000000e+00	2.853393554687500000e-03
-2.484375000000000000e+00	1.414062500000000000e+00	-3.093750000000000000e+00	-2.656250000000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00
8.710937500000000000e-01	-1.773437500000000000e+00	3.535156250000000000e-01	-1.609375000000000000e+00	-3.187500000000000000e+00	1.195312500000000000e+00	-3.078125000000000000e+00	-2.921875000000000000e+00
9.570312500000000000e-01	-2.718750000000000000e+00	-1.250000000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	-5.742187500000000000e-01	-2.625000000000000000e+00
-9.648437500000000000e-01	-8.789062500000000000e-02	7.070312500000000000e-01	-1.640625000000000000e+00	-1.257812500000000000e+00	-3.265625000000000000e+00	-2.843750000000000000e+00	-2.937500000000000000e+00
-2.000000000000000000e+00	-2.046875000000000000e+00	7.812500000000000000e-03	8.046875000000000000e-01	-2.546875000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00	-4.824218750000000000e-01
-2.890625000000000000e+00	1.000000000000000000e+00	-3.296875000000000000e+00	-2.558593750000000000e-01	-3.218750000000000000e+00	-1.875000000000000000e+00	-4.023437500000000000e-01	-2.171875000000000000e+00
-2.718750000000000000e+00	-5.898437500000000000e-01	-2.890625000000000000e+00	-1.687500000000000000e+00	-8.251953125000000000e-02	2.968750000000000000e-01	9.960937500000000000e-01	-2.750000000000000000e+00
-4.121093750000000000e-01	1.203125000000000000e+00	-2.437500000000000000e+00	2.988281250000000000e-01	-9.609375000000000000e-01	-1.023437500000000000e+00	-8.476562500000000000e-01	-2.687500000000000000e+00
7.734375000000000000e-01	-2.984375000000000000e+00	-2.890625000000000000e+00	5.429687500000000000e-01	-3.078125000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	7.226562500000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.671875000000000000e+00	-5.898437500000000000e-01	-3.062500000000000000e+00	1.000000000000000000e+00	4.589843750000000000e-01	-9.570312500000000000e-01
-2.656250000000000000e+00	-2.875000000000000000e+00	-1.929687500000000000e+00	8.710937500000000000e-01	-2.609375000000000000e+00	-3.093750000000000000e+00	-1.656250000000000000e+00	-3.062500000000000000e+00
-3.281250000000000000e+00	-3.281250000000000000e+00	1.257812500000000000e+00	-3.218750000000000000e+00	-3.984375000000000000e-01	-4.736328125000000000e-02	-1.085937500000000000e+00	-1.906250000000000000e+00
6.953125000000000000e-01	6.406250000000000000e-01	1.796875000000000000e-01	8.593750000000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	8.554687500000000000e-01
-2.578125000000000000e+00	-9.296875000000000000e-01	-2.390625000000000000e+00	-2.937500000000000000e+00	-2.859375000000000000e+00	-1.492187500000000000e+00	-2.609375000000000000e+00	-8.828125000000000000e-01
