-1.734375000000000000e+00	-2.000000000000000000e+00	-2.871093750000000000e-01	-1.093750000000000000e+00	-2.093750000000000000e+00	-3.015625000000000000e+00	1.054687500000000000e+00	-1.085937500000000000e+00
-2.890625000000000000e+00	1.695312500000000000e+00	-3.265625000000000000e+00	-1.570312500000000000e+00	-2.843750000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.031250000000000000e+00
1.007812500000000000e+00	-2.062500000000000000e+00	-9.460449218750000000e-03	-2.031250000000000000e+00	-3.437500000000000000e+00	1.203125000000000000e+00	-3.437500000000000000e+00	-3.234375000000000000e+00
1.054687500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.312500000000000000e+00	-7.304687500000000000e-01	-1.147460937500000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00
-2.046875000000000000e+00	-2.343750000000000000e+00	-2.281250000000000000e+00	8.203125000000000000e-01	-2.968750000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-2.453125000000000000e+00
-3.250000000000000000e+00	1.140625000000000000e+00	-3.437500000000000000e+00	-1.078125000000000000e+00	-3.453125000000000000e+00	-2.906250000000000000e+00	-8.203125000000000000e-01	-2.515625000000000000e+00
-3.031250000000000000e+00	-1.953125000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	4.238281250000000000e-01	-3.076171875000000000e-02	1.093750000000000000e+00	-2.875000000000000000e+00
-5.039062500000000000e-01	1.921875000000000000e+00	-2.812500000000000000e+00	6.132812500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
8.906250000000000000e-01	-3.156250000000000000e+00	-3.062500000000000000e+00	7.226562500000000000e-01	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00	9.765625000000000000e-01
-3.468750000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.156250000000000000e+00	-3.250000000000000000e+00	1.226562500000000000e+00	2.392578125000000000e-01	-2.203125000000000000e+00
-2.906250000000000000e+00	-3.062500000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.484375000000000000e+00	-3.468750000000000000e+00	1.382812500000000000e+00	-3.484375000000000000e+00	-2.390625000000000000e+00	4.785156250000000000e-01	-1.703125000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	6.445312500000000000e-01	-1.318359375000000000e-01	1.000000000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	1.859375000000000000e+00	1.195312500000000000e+00
-2.734375000000000000e+00	-1.453125000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
