1.046875000000000000e+00	-2.062500000000000000e+00	-2.255859375000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.234375000000000000e+00
1.054687500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.500000000000000000e+00	-1.117187500000000000e+00	-4.414062500000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.343750000000000000e+00	-2.828125000000000000e+00	8.203125000000000000e-01	-2.968750000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.140625000000000000e+00	-3.500000000000000000e+00	-1.679687500000000000e+00	-3.562500000000000000e+00	-2.906250000000000000e+00	-1.000000000000000000e+00	-2.515625000000000000e+00
-3.031250000000000000e+00	-2.046875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	5.351562500000000000e-01	-1.542968750000000000e-01	1.093750000000000000e+00	-2.953125000000000000e+00
-5.781250000000000000e-01	1.929687500000000000e+00	-3.000000000000000000e+00	6.445312500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
8.906250000000000000e-01	-3.250000000000000000e+00	-3.218750000000000000e+00	7.304687500000000000e-01	-3.281250000000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	1.039062500000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.671875000000000000e+00	-3.281250000000000000e+00	1.250000000000000000e+00	1.679687500000000000e-01	-2.281250000000000000e+00
-2.906250000000000000e+00	-3.062500000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.484375000000000000e+00	-3.484375000000000000e+00	1.382812500000000000e+00	-3.484375000000000000e+00	-2.578125000000000000e+00	5.742187500000000000e-01	-1.703125000000000000e+00	-2.062500000000000000e+00
1.007812500000000000e+00	6.367187500000000000e-01	-2.578125000000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	1.195312500000000000e+00
-3.000000000000000000e+00	-1.500000000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-2.406250000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
