-3.500000000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	1.726562500000000000e+00	-1.156250000000000000e+00	-3.187500000000000000e+00	1.359375000000000000e+00
2.000000000000000000e+00	-3.250000000000000000e+00	-3.109375000000000000e+00	-2.703125000000000000e+00	2.890625000000000000e-01	-3.093750000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.031250000000000000e+00	-2.734375000000000000e+00	-2.015625000000000000e+00	-2.890625000000000000e+00	1.865234375000000000e-01	2.000000000000000000e+00	-3.093750000000000000e+00	-2.312500000000000000e+00
-2.984375000000000000e+00	-2.875000000000000000e+00	-1.890625000000000000e+00	-2.093750000000000000e+00	-3.140625000000000000e+00	-3.500000000000000000e+00	1.414062500000000000e+00	-3.093750000000000000e+00
-3.453125000000000000e+00	1.429687500000000000e+00	-3.500000000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	-3.531250000000000000e+00	-3.203125000000000000e+00
1.656250000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-2.921875000000000000e+00	-3.500000000000000000e+00	7.343750000000000000e-01	-3.593750000000000000e+00	-3.359375000000000000e+00
2.000000000000000000e+00	-3.296875000000000000e+00	-2.796875000000000000e+00	1.156250000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00
-3.343750000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-3.531250000000000000e+00	-3.421875000000000000e+00	-3.468750000000000000e+00
-3.171875000000000000e+00	-2.687500000000000000e+00	-3.546875000000000000e+00	1.250000000000000000e+00	-3.203125000000000000e+00	-3.890625000000000000e+00	-3.703125000000000000e+00	-3.140625000000000000e+00
-3.531250000000000000e+00	-2.406250000000000000e+00	-3.546875000000000000e+00	-2.984375000000000000e+00	-3.515625000000000000e+00	-2.968750000000000000e+00	-2.062500000000000000e+00	-2.843750000000000000e+00
-3.156250000000000000e+00	-2.343750000000000000e+00	-3.187500000000000000e+00	-2.046875000000000000e+00	-2.937500000000000000e+00	-2.718750000000000000e+00	1.000000000000000000e+00	-3.265625000000000000e+00
-9.921875000000000000e-01	-1.031250000000000000e+00	-3.093750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-7.070312500000000000e-01	-3.343750000000000000e+00
1.040039062500000000e-01	-3.500000000000000000e+00	-3.484375000000000000e+00	9.140625000000000000e-01	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	3.632812500000000000e-01
-3.562500000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	-3.343750000000000000e+00	1.687500000000000000e+00	1.312500000000000000e+00	-2.921875000000000000e+00
-3.500000000000000000e+00	-3.656250000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-3.296875000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00	-3.390625000000000000e+00
-3.546875000000000000e+00	-3.562500000000000000e+00	1.859375000000000000e+00	-3.546875000000000000e+00	-3.296875000000000000e+00	2.675781250000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	-1.187500000000000000e+00	-2.875000000000000000e+00	1.335937500000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	2.000000000000000000e+00	9.414062500000000000e-01
-3.234375000000000000e+00	-2.109375000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	-3.546875000000000000e+00	-3.046875000000000000e+00	-3.375000000000000000e+00	-3.015625000000000000e+00
