3.261718750000000000e-01	-3.378906250000000000e-01	-3.945312500000000000e-01	-4.218750000000000000e-01	-8.789062500000000000e-02	-4.121093750000000000e-01	-1.650390625000000000e-01	3.066406250000000000e-01
3.417968750000000000e-01	-7.958984375000000000e-02	-2.539062500000000000e-01	-2.558593750000000000e-01	-2.587890625000000000e-02	3.320312500000000000e-01	-1.308593750000000000e-01	-3.007812500000000000e-01
-1.562500000000000000e-01	-3.476562500000000000e-01	-1.186523437500000000e-01	-2.539062500000000000e-01	-1.767578125000000000e-01	-3.496093750000000000e-01	2.578125000000000000e-01	-1.542968750000000000e-01
-1.738281250000000000e-01	1.630859375000000000e-01	-4.648437500000000000e-01	-1.455078125000000000e-01	-4.550781250000000000e-01	-1.923828125000000000e-01	-4.824218750000000000e-01	-4.589843750000000000e-01
-1.210937500000000000e-01	-2.675781250000000000e-01	-1.157226562500000000e-01	-2.363281250000000000e-01	-5.429687500000000000e-01	1.015625000000000000e-01	-4.882812500000000000e-01	-3.984375000000000000e-01
2.119140625000000000e-01	-4.804687500000000000e-01	-2.500000000000000000e-01	8.789062500000000000e-02	-4.472656250000000000e-01	-3.144531250000000000e-01	-5.981445312500000000e-02	-4.687500000000000000e-01
-1.000976562500000000e-01	7.958984375000000000e-02	-2.087402343750000000e-02	-2.636718750000000000e-01	-1.582031250000000000e-01	-3.847656250000000000e-01	-4.667968750000000000e-01	-4.863281250000000000e-01
-4.687500000000000000e-01	-2.929687500000000000e-01	-9.814453125000000000e-02	8.251953125000000000e-02	-4.804687500000000000e-01	-4.238281250000000000e-01	-4.824218750000000000e-01	-2.636718750000000000e-01
-4.687500000000000000e-01	-1.923828125000000000e-01	-5.195312500000000000e-01	-3.535156250000000000e-01	-5.312500000000000000e-01	-4.687500000000000000e-01	-2.080078125000000000e-01	-2.773437500000000000e-01
-4.589843750000000000e-01	-5.541992187500000000e-02	-4.394531250000000000e-01	-3.027343750000000000e-01	-2.988281250000000000e-01	-4.121093750000000000e-01	1.000976562500000000e-01	-4.667968750000000000e-01
-1.630859375000000000e-01	-2.949218750000000000e-01	-3.886718750000000000e-01	-3.007812500000000000e-01	-5.419921875000000000e-02	-2.558593750000000000e-01	2.294921875000000000e-02	-5.000000000000000000e-01
7.763671875000000000e-02	-4.824218750000000000e-01	-4.531250000000000000e-01	1.904296875000000000e-01	-2.226562500000000000e-01	-4.218750000000000000e-01	-4.628906250000000000e-01	-1.474609375000000000e-01
-4.921875000000000000e-01	2.343750000000000000e-01	-4.179687500000000000e-01	-4.882812500000000000e-02	-4.804687500000000000e-01	1.503906250000000000e-01	1.435546875000000000e-01	-1.049804687500000000e-01
-4.453125000000000000e-01	-4.121093750000000000e-01	-3.945312500000000000e-01	-1.220703125000000000e-01	-4.589843750000000000e-01	-4.804687500000000000e-01	-4.160156250000000000e-01	-5.156250000000000000e-01
-5.156250000000000000e-01	-5.039062500000000000e-01	1.582031250000000000e-01	-5.273437500000000000e-01	6.103515625000000000e-02	-1.972656250000000000e-01	-2.539062500000000000e-01	-2.792968750000000000e-01
-2.070312500000000000e-01	9.814453125000000000e-02	-1.611328125000000000e-01	1.416015625000000000e-01	-2.539062500000000000e-01	-2.382812500000000000e-01	2.255859375000000000e-01	-2.770996093750000000e-02
-4.960937500000000000e-01	-1.591796875000000000e-01	-7.812500000000000000e-02	-4.980468750000000000e-01	-4.492187500000000000e-01	-2.470703125000000000e-01	-4.414062500000000000e-01	-2.343750000000000000e-01
