1.843750000000000000e+00	-2.906250000000000000e+00	-2.984375000000000000e+00	-2.359375000000000000e+00	6.054687500000000000e-01	-2.812500000000000000e+00	-2.000000000000000000e+00	1.929687500000000000e+00
1.976562500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.765625000000000000e+00	4.570312500000000000e-01	1.507812500000000000e+00	-2.656250000000000000e+00	-2.046875000000000000e+00
-2.734375000000000000e+00	-2.609375000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-3.265625000000000000e+00	1.117187500000000000e+00	-2.796875000000000000e+00
-3.250000000000000000e+00	1.179687500000000000e+00	-3.328125000000000000e+00	-2.625000000000000000e+00	-2.906250000000000000e+00	-3.000000000000000000e+00	-3.453125000000000000e+00	-3.015625000000000000e+00
8.320312500000000000e-01	-2.546875000000000000e+00	-2.984375000000000000e+00	-2.203125000000000000e+00	-3.312500000000000000e+00	7.109375000000000000e-01	-3.328125000000000000e+00	-3.171875000000000000e+00
1.570312500000000000e+00	-2.921875000000000000e+00	-2.328125000000000000e+00	1.109375000000000000e+00	-3.234375000000000000e+00	-3.046875000000000000e+00	-2.640625000000000000e+00	-2.734375000000000000e+00
-2.984375000000000000e+00	-4.082031250000000000e-01	-2.984375000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.062500000000000000e+00	-3.343750000000000000e+00
-2.796875000000000000e+00	-2.062500000000000000e+00	-3.328125000000000000e+00	1.171875000000000000e+00	-2.796875000000000000e+00	-3.593750000000000000e+00	-3.328125000000000000e+00	-2.515625000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.921875000000000000e+00	-3.328125000000000000e+00	-2.703125000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00
-2.937500000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.453125000000000000e+00	8.398437500000000000e-01	-2.984375000000000000e+00
-6.679687500000000000e-01	-7.812500000000000000e-01	-2.812500000000000000e+00	-2.000000000000000000e+00	-7.460937500000000000e-01	-1.664062500000000000e+00	-1.425781250000000000e-01	-2.921875000000000000e+00
6.640625000000000000e-01	-3.281250000000000000e+00	-3.375000000000000000e+00	7.109375000000000000e-01	-3.031250000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-1.337890625000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-1.328125000000000000e+00	-3.109375000000000000e+00	1.265625000000000000e+00	7.578125000000000000e-01	-2.234375000000000000e+00
-3.250000000000000000e+00	-3.359375000000000000e+00	-2.796875000000000000e+00	-2.937500000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-2.375000000000000000e+00	-3.187500000000000000e+00
-3.265625000000000000e+00	-3.328125000000000000e+00	1.367187500000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	-3.925781250000000000e-01	-2.109375000000000000e+00	-1.398437500000000000e+00
-2.250000000000000000e+00	1.953125000000000000e-01	-2.515625000000000000e+00	9.414062500000000000e-01	-1.632812500000000000e+00	-2.093750000000000000e+00	1.679687500000000000e+00	4.785156250000000000e-01
-2.906250000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.937500000000000000e+00	-3.203125000000000000e+00	-2.656250000000000000e+00	-3.046875000000000000e+00	-2.718750000000000000e+00
