-3.234375000000000000e+00	-1.718750000000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00	1.375000000000000000e+00	1.406250000000000000e-01	-2.453125000000000000e+00	1.117187500000000000e+00
1.710937500000000000e+00	-2.750000000000000000e+00	-2.734375000000000000e+00	-2.187500000000000000e+00	4.394531250000000000e-01	-2.500000000000000000e+00	-1.203125000000000000e+00	1.789062500000000000e+00
1.781250000000000000e+00	-1.062500000000000000e+00	-1.968750000000000000e+00	-2.078125000000000000e+00	4.492187500000000000e-01	1.500000000000000000e+00	-2.078125000000000000e+00	-1.796875000000000000e+00
-1.085937500000000000e+00	-2.500000000000000000e+00	-7.500000000000000000e-01	-1.796875000000000000e+00	-1.960937500000000000e+00	-3.125000000000000000e+00	1.031250000000000000e+00	-1.648437500000000000e+00
-3.125000000000000000e+00	9.140625000000000000e-01	-3.125000000000000000e+00	-1.710937500000000000e+00	-2.687500000000000000e+00	-2.500000000000000000e+00	-3.140625000000000000e+00	-2.781250000000000000e+00
4.179687500000000000e-01	-2.203125000000000000e+00	-1.992187500000000000e+00	-2.015625000000000000e+00	-3.109375000000000000e+00	6.718750000000000000e-01	-3.171875000000000000e+00	-2.859375000000000000e+00
1.210937500000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-3.156250000000000000e+00	-2.546875000000000000e+00	-1.718750000000000000e+00	-2.578125000000000000e+00
-2.031250000000000000e+00	-3.637695312500000000e-02	-1.296875000000000000e+00	-2.437500000000000000e+00	-1.664062500000000000e+00	-3.187500000000000000e+00	-2.890625000000000000e+00	-3.171875000000000000e+00
-2.531250000000000000e+00	-2.031250000000000000e+00	-2.296875000000000000e+00	1.085937500000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-3.078125000000000000e+00	-9.140625000000000000e-01	-3.093750000000000000e+00	-2.234375000000000000e+00	-3.125000000000000000e+00	-2.515625000000000000e+00	-1.187500000000000000e+00	-2.000000000000000000e+00
-2.656250000000000000e+00	-1.015625000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	6.289062500000000000e-01	-2.734375000000000000e+00
-6.367187500000000000e-01	-7.148437500000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-3.320312500000000000e-01	-1.531250000000000000e+00	-6.054687500000000000e-02	-2.765625000000000000e+00
6.757812500000000000e-01	-3.109375000000000000e+00	-3.046875000000000000e+00	5.898437500000000000e-01	-2.609375000000000000e+00	-2.843750000000000000e+00	-3.093750000000000000e+00	-4.052734375000000000e-02
-3.140625000000000000e+00	1.648437500000000000e+00	-2.750000000000000000e+00	-9.335937500000000000e-01	-2.906250000000000000e+00	1.000000000000000000e+00	5.703125000000000000e-01	-1.312500000000000000e+00
-3.062500000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	-1.562500000000000000e+00	-2.796875000000000000e+00	-2.828125000000000000e+00	-2.250000000000000000e+00	-2.953125000000000000e+00
-3.171875000000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-1.078125000000000000e+00	-5.546875000000000000e-01	-2.000000000000000000e+00	-1.242187500000000000e+00
-1.203125000000000000e+00	2.226562500000000000e-01	-2.062500000000000000e+00	6.640625000000000000e-01	-1.281250000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	2.746582031250000000e-02
-2.796875000000000000e+00	-1.437500000000000000e+00	-3.218750000000000000e+00	-2.734375000000000000e+00	-2.953125000000000000e+00	-2.453125000000000000e+00	-2.906250000000000000e+00	-2.468750000000000000e+00
