-1.250000000000000000e+00	6.054687500000000000e-01	-1.906250000000000000e+00	-6.289062500000000000e-01	-1.851562500000000000e+00	-1.328125000000000000e+00	-1.929687500000000000e+00	-1.929687500000000000e+00
1.240234375000000000e-01	-1.390625000000000000e+00	-8.203125000000000000e-01	-9.648437500000000000e-01	-2.078125000000000000e+00	4.882812500000000000e-01	-2.062500000000000000e+00	-1.734375000000000000e+00
9.062500000000000000e-01	-1.906250000000000000e+00	-1.046875000000000000e+00	5.507812500000000000e-01	-1.937500000000000000e+00	-1.281250000000000000e+00	-6.835937500000000000e-01	-1.828125000000000000e+00
-8.164062500000000000e-01	1.542968750000000000e-01	-8.544921875000000000e-02	-1.242187500000000000e+00	-8.164062500000000000e-01	-1.820312500000000000e+00	-1.921875000000000000e+00	-1.929687500000000000e+00
-1.812500000000000000e+00	-1.382812500000000000e+00	-7.773437500000000000e-01	6.835937500000000000e-01	-1.914062500000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-9.531250000000000000e-01
-1.898437500000000000e+00	-4.550781250000000000e-01	-2.078125000000000000e+00	-1.250000000000000000e+00	-2.156250000000000000e+00	-1.734375000000000000e+00	-7.187500000000000000e-01	-1.195312500000000000e+00
-1.851562500000000000e+00	-3.554687500000000000e-01	-1.773437500000000000e+00	-1.078125000000000000e+00	-1.515625000000000000e+00	-1.460937500000000000e+00	4.960937500000000000e-01	-1.765625000000000000e+00
-3.886718750000000000e-01	-6.718750000000000000e-01	-1.625000000000000000e+00	-1.101562500000000000e+00	-2.207031250000000000e-01	-1.046875000000000000e+00	-9.948730468750000000e-03	-1.898437500000000000e+00
4.628906250000000000e-01	-1.914062500000000000e+00	-1.960937500000000000e+00	4.726562500000000000e-01	-1.273437500000000000e+00	-1.703125000000000000e+00	-1.921875000000000000e+00	-2.460937500000000000e-01
-1.968750000000000000e+00	1.070312500000000000e+00	-1.742187500000000000e+00	-3.261718750000000000e-01	-1.906250000000000000e+00	6.367187500000000000e-01	3.378906250000000000e-01	-5.000000000000000000e-01
-1.710937500000000000e+00	-2.015625000000000000e+00	-1.578125000000000000e+00	-6.132812500000000000e-01	-1.882812500000000000e+00	-1.796875000000000000e+00	-1.585937500000000000e+00	-2.015625000000000000e+00
-2.140625000000000000e+00	-2.000000000000000000e+00	6.523437500000000000e-01	-2.125000000000000000e+00	-1.201171875000000000e-01	-3.925781250000000000e-01	-1.039062500000000000e+00	-8.320312500000000000e-01
-6.250000000000000000e-01	2.148437500000000000e-01	-1.101562500000000000e+00	4.804687500000000000e-01	-9.062500000000000000e-01	-1.039062500000000000e+00	9.023437500000000000e-01	-4.699707031250000000e-03
-1.921875000000000000e+00	-7.539062500000000000e-01	-1.335937500000000000e+00	-1.898437500000000000e+00	-1.789062500000000000e+00	-1.164062500000000000e+00	-1.882812500000000000e+00	-1.179687500000000000e+00
