1.500000000000000000e+00	-2.656250000000000000e+00	-3.234375000000000000e+00	-2.734375000000000000e+00	-3.437500000000000000e+00	6.289062500000000000e-01	-3.515625000000000000e+00	-3.296875000000000000e+00
1.765625000000000000e+00	-3.093750000000000000e+00	-2.718750000000000000e+00	1.156250000000000000e+00	-3.468750000000000000e+00	-3.203125000000000000e+00	-2.812500000000000000e+00	-2.906250000000000000e+00
-3.234375000000000000e+00	-1.679687500000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.218750000000000000e+00	-3.343750000000000000e+00
-3.031250000000000000e+00	-2.531250000000000000e+00	-3.437500000000000000e+00	1.242187500000000000e+00	-2.984375000000000000e+00	-3.734375000000000000e+00	-3.437500000000000000e+00	-2.921875000000000000e+00
-3.531250000000000000e+00	-2.265625000000000000e+00	-3.453125000000000000e+00	-2.984375000000000000e+00	-3.437500000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-3.156250000000000000e+00	-2.343750000000000000e+00	-3.125000000000000000e+00	-2.046875000000000000e+00	-2.906250000000000000e+00	-2.484375000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00
-7.812500000000000000e-01	-8.125000000000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	-1.539062500000000000e+00	-1.898437500000000000e+00	-3.945312500000000000e-01	-3.062500000000000000e+00
3.515625000000000000e-01	-3.421875000000000000e+00	-3.375000000000000000e+00	8.750000000000000000e-01	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	1.142578125000000000e-01
-3.484375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.882812500000000000e+00	-3.328125000000000000e+00	1.617187500000000000e+00	1.093750000000000000e+00	-2.750000000000000000e+00
-3.421875000000000000e+00	-3.656250000000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00	-2.640625000000000000e+00	-3.328125000000000000e+00
-3.484375000000000000e+00	-3.437500000000000000e+00	1.796875000000000000e+00	-3.484375000000000000e+00	-3.265625000000000000e+00	-1.373291015625000000e-03	-2.203125000000000000e+00	-1.851562500000000000e+00
-3.000000000000000000e+00	-1.914062500000000000e-01	-2.781250000000000000e+00	1.328125000000000000e+00	-1.937500000000000000e+00	-2.562500000000000000e+00	2.000000000000000000e+00	6.640625000000000000e-01
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	-3.171875000000000000e+00	-3.546875000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
