-3.442382812500000000e-02	-3.491210937500000000e-02	-4.467773437500000000e-02	-3.808593750000000000e-02	1.660156250000000000e-02	-3.198242187500000000e-02	-4.492187500000000000e-02	2.172851562500000000e-02
2.587890625000000000e-02	-2.014160156250000000e-02	-3.320312500000000000e-02	-2.404785156250000000e-02	-4.272460937500000000e-03	-4.467773437500000000e-02	-1.106262207031250000e-03	2.795410156250000000e-02
2.514648437500000000e-02	-3.143310546875000000e-03	-3.125000000000000000e-02	-1.635742187500000000e-02	1.336669921875000000e-02	1.068115234375000000e-02	-1.623535156250000000e-02	-2.246093750000000000e-02
-1.452636718750000000e-02	-3.491210937500000000e-02	6.332397460937500000e-04	-4.882812500000000000e-02	-3.015136718750000000e-02	-2.172851562500000000e-02	4.174804687500000000e-02	-1.306152343750000000e-02
-1.940917968750000000e-02	1.519775390625000000e-02	-4.443359375000000000e-02	-1.989746093750000000e-02	-2.734375000000000000e-02	5.584716796875000000e-03	-4.760742187500000000e-02	-4.418945312500000000e-02
-1.696777343750000000e-02	-2.624511718750000000e-02	-1.208496093750000000e-02	-2.685546875000000000e-02	-6.298828125000000000e-02	-3.616333007812500000e-03	-3.417968750000000000e-02	-2.880859375000000000e-02
1.525878906250000000e-02	-5.615234375000000000e-02	-4.150390625000000000e-02	-1.647949218750000000e-02	-4.785156250000000000e-02	-4.003906250000000000e-02	-5.249023437500000000e-03	-5.126953125000000000e-02
3.967285156250000000e-03	3.613281250000000000e-02	-1.135253906250000000e-02	-2.099609375000000000e-02	-7.812500000000000000e-03	-3.088378906250000000e-02	-1.892089843750000000e-02	-4.956054687500000000e-02
-4.443359375000000000e-02	-3.247070312500000000e-02	-2.001953125000000000e-02	-6.980895996093750000e-04	-4.638671875000000000e-02	-5.590820312500000000e-02	-4.833984375000000000e-02	-2.258300781250000000e-02
-3.955078125000000000e-02	-1.074218750000000000e-02	-6.079101562500000000e-02	-3.222656250000000000e-02	-5.883789062500000000e-02	-4.370117187500000000e-02	-2.587890625000000000e-02	-3.906250000000000000e-02
-4.565429687500000000e-02	1.446533203125000000e-02	-4.467773437500000000e-02	-3.369140625000000000e-02	-2.258300781250000000e-02	-4.687500000000000000e-02	-1.782226562500000000e-02	-5.224609375000000000e-02
-8.544921875000000000e-03	-2.551269531250000000e-02	-3.686523437500000000e-02	-2.648925781250000000e-02	-1.171875000000000000e-02	-3.662109375000000000e-02	-3.829956054687500000e-03	-4.516601562500000000e-02
-1.861572265625000000e-03	-5.126953125000000000e-02	-3.039550781250000000e-02	1.940917968750000000e-02	-5.889892578125000000e-03	-5.078125000000000000e-02	-3.881835937500000000e-02	-3.198242187500000000e-02
-5.322265625000000000e-02	2.819824218750000000e-02	-4.125976562500000000e-02	-6.072998046875000000e-03	-4.541015625000000000e-02	1.043701171875000000e-02	-2.517700195312500000e-03	-2.526855468750000000e-02
-5.639648437500000000e-02	-2.233886718750000000e-02	-5.126953125000000000e-02	-3.936767578125000000e-03	-4.003906250000000000e-02	-6.787109375000000000e-02	-2.807617187500000000e-02	-5.200195312500000000e-02
-3.662109375000000000e-02	-3.369140625000000000e-02	1.696777343750000000e-02	-5.249023437500000000e-02	3.222656250000000000e-02	-2.819824218750000000e-02	-1.953125000000000000e-02	-4.174804687500000000e-02
-2.954101562500000000e-02	2.087402343750000000e-02	-1.344680786132812500e-04	1.293945312500000000e-02	-1.245117187500000000e-02	-2.148437500000000000e-02	4.150390625000000000e-02	-7.995605468750000000e-03
-2.893066406250000000e-02	-1.403808593750000000e-02	7.049560546875000000e-03	-5.151367187500000000e-02	-3.881835937500000000e-02	-3.198242187500000000e-02	-2.734375000000000000e-02	-4.248046875000000000e-02
