1.750000000000000000e+00	-3.000000000000000000e+00	-2.718750000000000000e+00	1.156250000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-2.812500000000000000e+00	-2.906250000000000000e+00
-3.171875000000000000e+00	-9.726562500000000000e-01	-3.093750000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.156250000000000000e+00	-3.343750000000000000e+00
-3.031250000000000000e+00	-2.453125000000000000e+00	-3.437500000000000000e+00	1.218750000000000000e+00	-2.937500000000000000e+00	-3.734375000000000000e+00	-3.437500000000000000e+00	-2.906250000000000000e+00
-3.234375000000000000e+00	-2.265625000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.437500000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00
-2.937500000000000000e+00	-2.343750000000000000e+00	-3.125000000000000000e+00	-2.046875000000000000e+00	-2.781250000000000000e+00	-2.484375000000000000e+00	9.531250000000000000e-01	-3.218750000000000000e+00
-7.109375000000000000e-01	-7.148437500000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	-1.273437500000000000e+00	-1.742187500000000000e+00	-3.281250000000000000e-01	-3.046875000000000000e+00
4.296875000000000000e-01	-3.421875000000000000e+00	-3.375000000000000000e+00	8.750000000000000000e-01	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	1.064453125000000000e-01
-3.484375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.625000000000000000e+00	-3.234375000000000000e+00	1.500000000000000000e+00	1.093750000000000000e+00	-2.750000000000000000e+00
-3.359375000000000000e+00	-3.625000000000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-2.562500000000000000e+00	-3.234375000000000000e+00
-3.359375000000000000e+00	-3.437500000000000000e+00	1.781250000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-1.679687500000000000e-01	-2.203125000000000000e+00	-1.710937500000000000e+00
-2.640625000000000000e+00	-3.662109375000000000e-02	-2.687500000000000000e+00	1.304687500000000000e+00	-1.812500000000000000e+00	-2.390625000000000000e+00	1.968750000000000000e+00	5.625000000000000000e-01
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	-3.062500000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00
