7.031250000000000000e-02	3.515625000000000000e-01	-2.158203125000000000e-01	1.074218750000000000e-01	-5.078125000000000000e-01	-3.925781250000000000e-01	-7.382812500000000000e-01	-6.640625000000000000e-01
2.656250000000000000e-01	-1.396484375000000000e-01	2.373046875000000000e-01	-1.123046875000000000e-01	-8.125000000000000000e-01	5.234375000000000000e-01	-7.109375000000000000e-01	-3.281250000000000000e-01
3.417968750000000000e-01	-6.757812500000000000e-01	-1.474609375000000000e-01	3.144531250000000000e-01	-3.398437500000000000e-01	4.821777343750000000e-03	3.149414062500000000e-02	-6.484375000000000000e-01
6.286621093750000000e-03	1.376953125000000000e-01	3.339843750000000000e-01	-1.181640625000000000e-01	-2.490234375000000000e-01	-3.203125000000000000e-01	-6.445312500000000000e-01	-4.941406250000000000e-01
-3.085937500000000000e-01	-3.671875000000000000e-01	2.910156250000000000e-01	2.636718750000000000e-01	-7.265625000000000000e-01	1.044921875000000000e-01	-4.453125000000000000e-01	6.884765625000000000e-02
-3.808593750000000000e-01	1.757812500000000000e-01	-7.851562500000000000e-01	-4.443359375000000000e-02	-9.062500000000000000e-01	-9.179687500000000000e-02	-7.324218750000000000e-02	-4.687500000000000000e-01
-5.898437500000000000e-01	7.958984375000000000e-02	-3.886718750000000000e-01	-3.242187500000000000e-01	-9.472656250000000000e-02	1.630859375000000000e-01	3.457031250000000000e-01	-6.132812500000000000e-01
-1.347656250000000000e-01	2.612304687500000000e-02	-3.593750000000000000e-01	-7.080078125000000000e-03	-2.893066406250000000e-02	-2.890625000000000000e-01	8.105468750000000000e-02	-6.757812500000000000e-01
4.121093750000000000e-01	-3.652343750000000000e-01	-3.574218750000000000e-01	2.851562500000000000e-01	-1.835937500000000000e-01	-6.445312500000000000e-01	-5.468750000000000000e-01	1.425781250000000000e-01
-8.867187500000000000e-01	4.824218750000000000e-01	-3.320312500000000000e-01	5.126953125000000000e-02	-5.195312500000000000e-01	2.207031250000000000e-01	9.619140625000000000e-02	8.984375000000000000e-02
-2.441406250000000000e-01	-2.001953125000000000e-01	-3.730468750000000000e-01	2.500000000000000000e-01	-4.843750000000000000e-01	-6.132812500000000000e-01	-4.140625000000000000e-01	-7.265625000000000000e-01
-7.421875000000000000e-01	-7.851562500000000000e-01	2.871093750000000000e-01	-8.476562500000000000e-01	2.431640625000000000e-01	-2.167968750000000000e-01	-2.216796875000000000e-01	-3.085937500000000000e-01
2.031250000000000000e-01	2.578125000000000000e-01	-4.760742187500000000e-02	2.753906250000000000e-01	-3.886718750000000000e-01	-3.984375000000000000e-01	3.378906250000000000e-01	2.128906250000000000e-01
-7.031250000000000000e-01	-9.338378906250000000e-03	1.464843750000000000e-01	-5.585937500000000000e-01	-4.238281250000000000e-01	-1.386718750000000000e-01	-4.746093750000000000e-01	4.974365234375000000e-03
