-2.773437500000000000e-01	1.474609375000000000e-01	-1.708984375000000000e-01	-1.669921875000000000e-01	1.113281250000000000e-01	-9.521484375000000000e-02	-3.417968750000000000e-01	1.259765625000000000e-01
3.144531250000000000e-01	-1.259765625000000000e-01	-2.851562500000000000e-01	-3.691406250000000000e-01	1.088867187500000000e-01	-3.750000000000000000e-01	-1.635742187500000000e-02	2.832031250000000000e-01
3.125000000000000000e-01	1.660156250000000000e-01	-1.611328125000000000e-01	8.422851562500000000e-03	1.166992187500000000e-01	4.077148437500000000e-02	2.465820312500000000e-02	-2.373046875000000000e-01
2.734375000000000000e-02	-2.851562500000000000e-01	-6.347656250000000000e-02	-1.787109375000000000e-01	-1.623535156250000000e-02	9.338378906250000000e-03	2.597656250000000000e-01	1.020507812500000000e-01
4.272460937500000000e-02	2.519531250000000000e-01	-1.298828125000000000e-01	4.833984375000000000e-02	-3.105468750000000000e-01	-2.275390625000000000e-01	-5.078125000000000000e-01	-3.984375000000000000e-01
1.503906250000000000e-01	-8.984375000000000000e-02	1.215820312500000000e-01	-6.445312500000000000e-02	-5.273437500000000000e-01	3.398437500000000000e-01	-4.355468750000000000e-01	-1.982421875000000000e-01
2.773437500000000000e-01	-4.492187500000000000e-01	-6.689453125000000000e-02	2.197265625000000000e-01	-2.080078125000000000e-01	-3.955078125000000000e-02	3.271484375000000000e-02	-4.394531250000000000e-01
2.392578125000000000e-02	1.005859375000000000e-01	2.031250000000000000e-01	-9.960937500000000000e-02	-1.386718750000000000e-01	-2.011718750000000000e-01	-4.042968750000000000e-01	-3.242187500000000000e-01
-2.148437500000000000e-01	-2.109375000000000000e-01	1.689453125000000000e-01	1.884765625000000000e-01	-4.433593750000000000e-01	3.564453125000000000e-02	-3.046875000000000000e-01	1.574707031250000000e-02
-2.578125000000000000e-01	9.814453125000000000e-02	-4.863281250000000000e-01	-2.465820312500000000e-02	-5.312500000000000000e-01	-7.519531250000000000e-02	-5.737304687500000000e-02	-3.007812500000000000e-01
-3.925781250000000000e-01	-9.965896606445312500e-05	-3.144531250000000000e-01	-2.216796875000000000e-01	-3.979492187500000000e-02	1.166992187500000000e-01	2.216796875000000000e-01	-4.082031250000000000e-01
-1.259765625000000000e-01	-5.590820312500000000e-02	-2.734375000000000000e-01	-1.416015625000000000e-02	-4.321289062500000000e-02	-2.080078125000000000e-01	8.056640625000000000e-02	-4.863281250000000000e-01
2.333984375000000000e-01	-2.265625000000000000e-01	-2.011718750000000000e-01	2.031250000000000000e-01	-1.240234375000000000e-01	-4.453125000000000000e-01	-3.496093750000000000e-01	1.483154296875000000e-02
-5.273437500000000000e-01	3.085937500000000000e-01	-1.738281250000000000e-01	1.440429687500000000e-02	-3.105468750000000000e-01	9.619140625000000000e-02	8.251953125000000000e-02	1.005859375000000000e-01
-1.582031250000000000e-01	-1.464843750000000000e-01	-3.144531250000000000e-01	1.855468750000000000e-01	-3.261718750000000000e-01	-4.160156250000000000e-01	-2.656250000000000000e-01	-4.824218750000000000e-01
-4.335937500000000000e-01	-5.078125000000000000e-01	1.835937500000000000e-01	-5.156250000000000000e-01	1.503906250000000000e-01	-2.001953125000000000e-01	-1.572265625000000000e-01	-2.167968750000000000e-01
1.196289062500000000e-01	1.523437500000000000e-01	-3.710937500000000000e-02	1.777343750000000000e-01	-2.558593750000000000e-01	-2.910156250000000000e-01	2.451171875000000000e-01	1.298828125000000000e-01
-4.492187500000000000e-01	-1.441955566406250000e-03	1.259765625000000000e-01	-3.789062500000000000e-01	-3.144531250000000000e-01	-9.375000000000000000e-02	-2.656250000000000000e-01	-1.202392578125000000e-02
