1.350402832031250000e-03	2.185058593750000000e-02	-4.669189453125000000e-03	-2.471923828125000000e-03	-1.599121093750000000e-02	-2.334594726562500000e-03	-5.102539062500000000e-02	-3.637695312500000000e-02
-3.479003906250000000e-03	-6.469726562500000000e-03	1.043701171875000000e-02	-8.666992187500000000e-03	-5.932617187500000000e-02	3.125000000000000000e-02	-3.063964843750000000e-02	-9.948730468750000000e-03
2.465820312500000000e-02	-5.371093750000000000e-02	-2.148437500000000000e-02	7.781982421875000000e-03	-2.709960937500000000e-02	-1.031494140625000000e-02	4.852294921875000000e-03	-4.614257812500000000e-02
1.287841796875000000e-02	3.222656250000000000e-02	8.850097656250000000e-03	-5.645751953125000000e-03	-3.723144531250000000e-03	-2.136230468750000000e-02	-1.367187500000000000e-02	-3.112792968750000000e-02
-3.002929687500000000e-02	-2.856445312500000000e-02	5.401611328125000000e-03	5.950927734375000000e-03	-4.565429687500000000e-02	-1.806640625000000000e-02	-2.575683593750000000e-02	-6.103515625000000000e-04
-1.940917968750000000e-02	1.489257812500000000e-02	-5.395507812500000000e-02	3.219604492187500000e-03	-5.541992187500000000e-02	-5.435943603515625000e-05	-7.896423339843750000e-04	-4.028320312500000000e-02
-3.735351562500000000e-02	2.453613281250000000e-02	-2.990722656250000000e-02	-2.587890625000000000e-02	-3.471374511718750000e-04	8.300781250000000000e-03	2.151489257812500000e-03	-4.882812500000000000e-02
-9.040832519531250000e-04	-9.094238281250000000e-03	-2.148437500000000000e-02	5.615234375000000000e-03	-2.307128906250000000e-02	-3.393554687500000000e-02	6.591796875000000000e-03	-4.492187500000000000e-02
1.672363281250000000e-02	-3.295898437500000000e-02	-6.378173828125000000e-03	2.197265625000000000e-02	2.349853515625000000e-03	-4.296875000000000000e-02	-2.441406250000000000e-02	-4.028320312500000000e-03
-5.468750000000000000e-02	3.149414062500000000e-02	-1.928710937500000000e-02	2.044677734375000000e-03	-2.783203125000000000e-02	4.821777343750000000e-03	-4.028320312500000000e-03	-1.611328125000000000e-02
-4.003906250000000000e-02	-1.602172851562500000e-03	-2.197265625000000000e-02	2.172851562500000000e-02	-2.990722656250000000e-02	-6.396484375000000000e-02	-1.892089843750000000e-02	-5.224609375000000000e-02
-2.905273437500000000e-02	-3.344726562500000000e-02	2.429199218750000000e-02	-4.760742187500000000e-02	3.564453125000000000e-02	-2.905273437500000000e-02	-1.220703125000000000e-02	-3.515625000000000000e-02
-1.464843750000000000e-03	2.575683593750000000e-02	1.599121093750000000e-02	1.269531250000000000e-02	-1.043701171875000000e-02	-2.441406250000000000e-02	4.394531250000000000e-02	8.850097656250000000e-03
-2.099609375000000000e-02	-1.525878906250000000e-03	2.258300781250000000e-02	-3.833007812500000000e-02	-2.172851562500000000e-02	-1.409912109375000000e-02	-1.037597656250000000e-02	-1.599121093750000000e-02
