9.609375000000000000e-01	-1.195312500000000000e+00	6.875000000000000000e-01	-1.968750000000000000e+00	-3.250000000000000000e+00	1.187500000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00
1.031250000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-3.300781250000000000e-01	-2.562500000000000000e+00
-8.515625000000000000e-01	2.070312500000000000e-01	8.281250000000000000e-01	-1.414062500000000000e+00	-1.281250000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00
-1.875000000000000000e+00	-2.078125000000000000e+00	6.757812500000000000e-01	8.710937500000000000e-01	-2.968750000000000000e+00	-2.453125000000000000e+00	-3.125000000000000000e+00	7.812500000000000000e-02
-3.312500000000000000e+00	1.250000000000000000e+00	-3.437500000000000000e+00	2.695312500000000000e-01	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.148437500000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-5.156250000000000000e-01	-3.171875000000000000e+00	-2.000000000000000000e+00	9.257812500000000000e-01	4.257812500000000000e-01	1.187500000000000000e+00	-2.656250000000000000e+00
-3.535156250000000000e-01	1.734375000000000000e+00	-2.609375000000000000e+00	5.312500000000000000e-01	-1.695312500000000000e+00	-1.015625000000000000e+00	-1.351562500000000000e+00	-2.984375000000000000e+00
8.554687500000000000e-01	-3.109375000000000000e+00	-3.171875000000000000e+00	6.757812500000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	9.257812500000000000e-01
-3.281250000000000000e+00	2.000000000000000000e+00	-3.156250000000000000e+00	-6.757812500000000000e-01	-3.031250000000000000e+00	1.085937500000000000e+00	5.664062500000000000e-01	-1.734375000000000000e+00
-2.546875000000000000e+00	-3.125000000000000000e+00	-1.726562500000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-1.625000000000000000e+00	-3.109375000000000000e+00
-3.453125000000000000e+00	-3.281250000000000000e+00	1.507812500000000000e+00	-3.328125000000000000e+00	-6.171875000000000000e-01	2.597656250000000000e-01	-1.109375000000000000e+00	-2.000000000000000000e+00
1.070312500000000000e+00	7.265625000000000000e-01	7.812500000000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.734375000000000000e+00	1.078125000000000000e+00
-2.625000000000000000e+00	-1.000000000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-7.617187500000000000e-01	-2.640625000000000000e+00	-8.320312500000000000e-01
