1.101562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.023437500000000000e-01	-2.890625000000000000e+00	-3.789062500000000000e-01	1.296875000000000000e+00
1.171875000000000000e+00	8.867187500000000000e-01	-6.718750000000000000e-01	-1.110839843750000000e-02	1.578125000000000000e+00	7.890625000000000000e-01	6.201171875000000000e-02	-2.000000000000000000e+00
2.177734375000000000e-01	-2.000000000000000000e+00	-5.297851562500000000e-02	-6.718750000000000000e-01	2.539062500000000000e-01	1.826171875000000000e-01	1.000000000000000000e+00	4.687500000000000000e-01
-1.265625000000000000e+00	1.429687500000000000e+00	-3.078125000000000000e+00	-1.411437988281250000e-03	-2.468750000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.953125000000000000e+00
8.359375000000000000e-01	-1.101562500000000000e+00	6.875000000000000000e-01	-1.062500000000000000e+00	-3.000000000000000000e+00	1.179687500000000000e+00	-2.984375000000000000e+00	-2.968750000000000000e+00
9.375000000000000000e-01	-2.875000000000000000e+00	-8.437500000000000000e-01	1.000000000000000000e+00	-3.015625000000000000e+00	-1.695312500000000000e+00	-1.396484375000000000e-01	-2.500000000000000000e+00
-3.164062500000000000e-01	2.148437500000000000e-01	8.906250000000000000e-01	-8.046875000000000000e-01	-1.125000000000000000e+00	-3.062500000000000000e+00	-2.875000000000000000e+00	-2.906250000000000000e+00
-1.531250000000000000e+00	-2.000000000000000000e+00	6.406250000000000000e-01	8.671875000000000000e-01	-2.781250000000000000e+00	-7.578125000000000000e-01	-3.000000000000000000e+00	1.347656250000000000e-01
-2.859375000000000000e+00	1.093750000000000000e+00	-3.328125000000000000e+00	1.699218750000000000e-01	-3.171875000000000000e+00	-8.906250000000000000e-01	-2.080078125000000000e-01	-2.046875000000000000e+00
-2.750000000000000000e+00	-2.968750000000000000e-01	-3.015625000000000000e+00	-1.429687500000000000e+00	3.300781250000000000e-01	4.687500000000000000e-01	1.085937500000000000e+00	-2.578125000000000000e+00
-3.593750000000000000e-01	1.210937500000000000e+00	-2.218750000000000000e+00	4.316406250000000000e-01	-6.367187500000000000e-01	-1.015625000000000000e+00	-4.238281250000000000e-01	-2.796875000000000000e+00
8.046875000000000000e-01	-2.859375000000000000e+00	-2.953125000000000000e+00	5.585937500000000000e-01	-3.031250000000000000e+00	-2.984375000000000000e+00	-3.031250000000000000e+00	7.968750000000000000e-01
-3.093750000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-3.886718750000000000e-01	-3.031250000000000000e+00	1.000000000000000000e+00	5.625000000000000000e-01	-5.117187500000000000e-01
-2.156250000000000000e+00	-2.843750000000000000e+00	-9.179687500000000000e-01	1.000000000000000000e+00	-2.406250000000000000e+00	-3.015625000000000000e+00	-1.453125000000000000e+00	-3.062500000000000000e+00
-3.359375000000000000e+00	-3.203125000000000000e+00	1.421875000000000000e+00	-3.109375000000000000e+00	1.152343750000000000e-01	-8.239746093750000000e-03	-1.039062500000000000e+00	-1.281250000000000000e+00
7.851562500000000000e-01	7.265625000000000000e-01	6.718750000000000000e-01	9.414062500000000000e-01	-1.054687500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	9.335937500000000000e-01
-2.328125000000000000e+00	-7.070312500000000000e-01	-1.335937500000000000e+00	-2.937500000000000000e+00	-2.843750000000000000e+00	-3.984375000000000000e-01	-2.296875000000000000e+00	-3.085937500000000000e-01
